Prey,Predator,PreyMass,PredatorMass
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Careproctus reinhardti,Fulmarus glacialis,23.06,880.2396
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
