Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Euderus,Theridion,0.000722205,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Lachesilla,-999,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Camponotus planatus,Sergiolus,0.003869709,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Anyphaena,Ballus,0.006,0.004
Ascia monuste,Ballus,6.828348317,0.004
Automeris io,Ballus,2.636851999,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Misumenops,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Apidae,Argiope argentata,0.001671743,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Ecphylus,Uloborus,0.001671743,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tricorynus,Uloborus,0.005,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Dolomedes,Pirata,0.03,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Algae,Oxacis,8.21e-07,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Automeris io,Eustala,2.636851999,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pirata,Stoidis aurata,0.00665,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Automeris io,Eriophora,2.636851999,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Ataxia,Nephila clavipes,0.023,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Cecidomyidae,Odonata,0.003,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Aleurothrixus,Dendroica,0.0025,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Apidae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Arunta interclusa,Dendroica,0.787365181,8
Ballus,Dendroica,0.004,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Camponotus floridanus,Dendroica,0.013570258,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysobothris,Dendroica,0.0136,8
Chrysopa,Dendroica,0.017427594,8
Cyrtoxipha,Dendroica,0.018459537,8
Ligia exotica,Natrix,1.348779475,100
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
