Prey,Predator,PreyMass,PredatorMass
Fallacia sublucidula,Navicula subminuscula,1.29e-08,1.12e-09
Fragilaria ulna,Navicula subminuscula,5.25e-08,1.12e-09
Ithytrichia,Navicula subminuscula,8.49e-05,1.12e-09
Mystacides longicornis,Navicula subminuscula,0.001092141,1.12e-09
Navicula aboensis,Navicula subminuscula,3e-09,1.12e-09
Navicula cari,Navicula subminuscula,2.99e-08,1.12e-09
Navicula cincta,Navicula subminuscula,4.94e-09,1.12e-09
Navicula cryptonella,Navicula subminuscula,1.12e-08,1.12e-09
Navicula lanceolata,Navicula subminuscula,3.66e-08,1.12e-09
Navicula margalithii,Navicula subminuscula,1.29e-08,1.12e-09
Navicula menisculus,Navicula subminuscula,3.19e-08,1.12e-09
Navicula minima,Navicula subminuscula,1.11e-09,1.12e-09
Navicula radiosa,Navicula subminuscula,1.29e-08,1.12e-09
Navicula seminulum,Navicula subminuscula,1.29e-08,1.12e-09
Achnanthes delicatula,Amphora inariensis,4.41e-09,1.16e-09
Achnanthes lanceolata,Amphora inariensis,3.62e-09,1.16e-09
Amphora aequalis,Amphora inariensis,8.65e-10,1.16e-09
Achnanthes delicatula,Navicula ignota,4.41e-09,2.41e-09
Amphora aequalis,Navicula ignota,8.65e-10,2.41e-09
Amphora inariensis,Navicula ignota,1.16e-09,2.41e-09
Cocconeis disculus,Navicula ignota,1.37e-08,2.41e-09
Cocconeis pseudothumensis,Navicula ignota,6.19e-09,2.41e-09
Diatoma vulgaris,Navicula ignota,6.01e-08,2.41e-09
Navicula cari,Navicula ignota,2.99e-08,2.41e-09
Achnanthes delicatula,Navicula aboensis,4.41e-09,3e-09
Achnanthes lanceolata,Navicula aboensis,3.62e-09,3e-09
Achnanthes ploenensis,Navicula aboensis,3.3e-09,3e-09
Amphora inariensis,Navicula aboensis,1.16e-09,3e-09
Amphora pediculus,Navicula aboensis,5.23e-10,3e-09
Cocconeis disculus,Navicula aboensis,1.37e-08,3e-09
Cocconeis placentula,Navicula aboensis,1.49e-08,3e-09
Cymbella sinuata,Navicula aboensis,3.45e-09,3e-09
Diatoma vulgaris,Navicula aboensis,6.01e-08,3e-09
Encyonema silesiacum,Navicula aboensis,3.45e-09,3e-09
Achnanthes delicatula,Achnanthes ploenensis,4.41e-09,3.3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Amphora aequalis,Encyonema silesiacum,8.65e-10,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Caloneis bacillum,Encyonema silesiacum,1.37e-08,3.45e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Cymbella prostrata,Encyonema silesiacum,3.45e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Diploneis oblongella,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes ploenensis,Cymbella prostrata,3.3e-09,3.45e-09
Amphora aequalis,Cymbella prostrata,8.65e-10,3.45e-09
Amphora aequalis,Cymbella sinuata,8.65e-10,3.45e-09
Amphora inariensis,Cymbella prostrata,1.16e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Cymbella prostrata,5.23e-10,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Asterionella formosa,Cymbella sinuata,4.52e-09,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.083539151,3.45e-09
Cocconeis disculus,Cymbella prostrata,1.37e-08,3.45e-09
Cocconeis disculus,Cymbella sinuata,1.37e-08,3.45e-09
Cocconeis placentula,Cymbella prostrata,1.49e-08,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella prostrata,6.19e-09,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cymbella prostrata,Cymbella sinuata,3.45e-09,3.45e-09
Achnanthes delicatula,Achnanthes lanceolata,4.41e-09,3.62e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Amphora aequalis,Fragilaria fasciculata,8.65e-10,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Encyonema silesiacum,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Achnanthes ploenensis,Diploneis oblongella,3.3e-09,4.41e-09
Amphora inariensis,Diploneis oblongella,1.16e-09,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora aequalis,Gomphonema olivaceum,8.65e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diatoma vulgaris,Gomphonema olivaceum,6.01e-08,4.42e-09
Diploneis oblongella,Gomphonema olivaceum,4.41e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes lanceolata,Navicula cincta,3.62e-09,4.94e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Amphora aequalis,Navicula cincta,8.65e-10,4.94e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Amphora pediculus,Navicula cincta,5.23e-10,4.94e-09
Cymbella sinuata,Navicula cincta,3.45e-09,4.94e-09
Diatoma vulgaris,Navicula cincta,6.01e-08,4.94e-09
Fragilaria ulna,Navicula cincta,5.25e-08,4.94e-09
Navicula cari,Navicula cincta,2.99e-08,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Achnanthes ploenensis,Nitzschia palea,3.3e-09,5e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Diatoma vulgaris,Nitzschia palea,6.01e-08,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia dissipata,Nitzschia palea,4.7e-10,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Diatoma vulgaris,Nitzschia linearis,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia wuellerstorfii,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula margalithii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cocconeis pediculus,Cocconeis pseudothumensis,4.51e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora aequalis,Navicula cryptonella,8.65e-10,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Caloneis bacillum,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis pseudothumensis,Navicula cryptonella,6.19e-09,1.12e-08
Cymbella prostrata,Navicula cryptonella,3.45e-09,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Diploneis oblongella,Navicula cryptonella,4.41e-09,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula margalithii,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Navicula atomus,8.65e-10,1.29e-08
Amphora aequalis,Navicula margalithii,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cocconeis disculus,Navicula atomus,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula margalithii,3.45e-09,1.29e-08
Cymbella sinuata,Navicula radiosa,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula margalithii,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Navicula margalithii,4.41e-09,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Fallacia sublucidula,Navicula margalithii,1.29e-08,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula margalithii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula margalithii,4.42e-09,1.29e-08
Ithytrichia,Navicula margalithii,8.49e-05,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Navicula aboensis,Navicula margalithii,3e-09,1.29e-08
Navicula atomus,Navicula margalithii,1.29e-08,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula cincta,Navicula margalithii,4.94e-09,1.29e-08
Navicula lanceolata,Navicula margalithii,3.66e-08,1.29e-08
Navicula margalithii,Navicula radiosa,1.29e-08,1.29e-08
Navicula margalithii,Navicula seminulum,1.29e-08,1.29e-08
Navicula minima,Navicula radiosa,1.11e-09,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Amphora aequalis,Caloneis bacillum,8.65e-10,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora aequalis,Navicula tripunctata,8.65e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis disculus,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Diploneis oblongella,Navicula tripunctata,4.41e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula margalithii,Navicula tripunctata,1.29e-08,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Amphora pediculus,Navicula cari,5.23e-10,2.99e-08
Asterionella formosa,Navicula cari,4.52e-09,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Cocconeis disculus,Navicula cari,1.37e-08,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Fallacia sublucidula,Navicula cari,1.29e-08,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Ithytrichia,Navicula cari,8.49e-05,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Navicula atomus,Navicula cari,1.29e-08,2.99e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Diploneis oblongella,Navicula menisculus,4.41e-09,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula margalithii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis disculus,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cari,Navicula lanceolata,2.99e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes ploenensis,Cocconeis pediculus,3.3e-09,4.51e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes ploenensis,Fragilaria ulna,3.3e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fallacia sublucidula,Fragilaria ulna,1.29e-08,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Asterionella formosa,Diatoma vulgaris,4.52e-09,6.01e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Cocconeis pseudothumensis,Diatoma vulgaris,6.19e-09,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Cymbella sinuata,Diatoma vulgaris,3.45e-09,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
