Prey,Predator,PreyMass,PredatorMass
Chloropidae,Rhagionidae,0.001310275,0.000744173
Cloeon simile,Rhagionidae,0.000589844,0.000744173
Delphacidae,Rhagionidae,0.000652355,0.000744173
Herina parva,Rhagionidae,0.00132888,0.000744173
Lepidoptera,Rhagionidae,0.000250873,0.000744173
Pherbina coryleti,Rhagionidae,0.017009657,0.000744173
Calliphoridae,Silometopus elegans,0.069367508,0.00077728
Ichneumonidae,Silometopus elegans,0.006644397,0.00077728
Ilione albiseta,Silometopus elegans,0.012491467,0.00077728
Ilione lineata,Silometopus elegans,0.002657759,0.00077728
Jassidae,Silometopus elegans,0.000732983,0.00077728
Lepidoptera,Silometopus elegans,0.000250873,0.00077728
Pachybrachius sp,Silometopus elegans,0.004153571,0.00077728
Psychodidae,Silometopus elegans,0.000494574565217391,0.00077728
Chaetocnema confusa,Tetrastichus sp,0.001227146,0.000845167
Chironomidae,Tetrastichus sp,0.000389125388888889,0.000845167
Cloeon simile,Tetrastichus sp,0.000589844,0.000845167
Drosophilidae,Tetrastichus sp,0.000531552,0.000845167
Ichneumonidae,Tetrastichus sp,0.006644397,0.000845167
Lepidoptera,Tetrastichus sp,0.000250873,0.000845167
Ligidium hypnorum,Tetrastichus sp,0.003745511,0.000845167
Limnia paludicola,Tetrastichus sp,0.004066371,0.000845167
Meligethes sp,Tetrastichus sp,0.000652842,0.000845167
Pherbina coryleti,Tetrastichus sp,0.017009657,0.000845167
Acrididae,Platystethus nodifrons,0.041023122,0.000849185
Calliphoridae,Platystethus nodifrons,0.069367508,0.000849185
Cicadella viridis,Platystethus nodifrons,0.009528781,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Coleoptera,Platystethus nodifrons,3.84e-05,0.000849185
Euconulus alderi,Platystethus nodifrons,0.039465254,0.000849185
Herina parva,Platystethus nodifrons,0.00132888,0.000849185
Ligidium hypnorum,Platystethus nodifrons,0.003745511,0.000849185
Limacidae,Platystethus nodifrons,0.345443419,0.000849185
Pentatomidae,Platystethus nodifrons,0.002252702,0.000849185
Acari phyto,Anacaena limbata,3.45e-05,0.000981717
Aphtona lutescens,Trichoniscidae,0.000490858,0.001002735
Chrysomelidae,Trichoniscidae,0.00564487,0.001002735
Herina parva,Trichoniscidae,0.00132888,0.001002735
Limacidae,Trichoniscidae,0.345443419,0.001002735
Pachybrachius sp,Trichoniscidae,0.004153571,0.001002735
Pentatomidae,Trichoniscidae,0.002252702,0.001002735
Psychodidae,Trichoniscidae,0.000494574565217391,0.001002735
Acari phyto,Muscidae copro,3.45e-05,0.001118917
Acrididae,Muscidae flor,0.041023122,0.001118917
Brachycera,Muscidae copro,0.000744173,0.001118917
Brachycera,Muscidae flor,0.000744173,0.001118917
Chironomidae,Muscidae copro,0.000389125388888889,0.001118917
Chloropidae,Muscidae copro,0.001310275,0.001118917
Euconulus alderi,Muscidae flor,0.039465254,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Helicidae,Muscidae flor,0.083148428,0.001118917
Ichneumonidae,Muscidae copro,0.006644397,0.001118917
Ilione albiseta,Muscidae flor,0.012491467,0.001118917
Limacidae,Muscidae copro,0.345443419,0.001118917
Limnobaris dolorosa,Muscidae flor,0.011289741,0.001118917
Aphtona lutescens,Chaetocnema confusa,0.000490858,0.001227146
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Aphidoidea,Chloropidae,0.000195462,0.001310275
Capreolus capreolus,Chloropidae,20000,0.001310275
Chaetocnema confusa,Chloropidae,0.001227146,0.001310275
Chrysomelidae,Herina parva,0.00564487,0.00132888
Cicadella viridis,Herina parva,0.009528781,0.00132888
Coleoptera,Herina parva,3.84e-05,0.00132888
Herina frondescentiae,Herina parva,0.001568078,0.00132888
Aphidoidea,Pelochares versicolor,0.000195462,0.001492209
Chloropidae,Pelochares versicolor,0.001310275,0.001492209
Cicadella viridis,Pelochares versicolor,0.009528781,0.001492209
Dryops auriculatus,Pelochares versicolor,0.004000495,0.001492209
Ilione lineata,Pelochares versicolor,0.002657759,0.001492209
Jassidae,Pelochares versicolor,0.000732983,0.001492209
Lepidoptera,Pelochares versicolor,0.000250873,0.001492209
Limnia paludicola,Pelochares versicolor,0.004066371,0.001492209
Microtus agrestis,Pelochares versicolor,35,0.001492209
Anacaena limbata,Limoniidae,0.000981717,0.00156532848275862
Brachycera,Limoniidae,0.000744173,0.00156532848275862
Calliphoridae,Limoniidae,0.069367508,0.00156532848275862
Chaetocnema confusa,Limoniidae,0.001227146,0.00156532848275862
Cicadina,Limoniidae,0.000332286,0.00156532848275862
Dryops auriculatus,Limoniidae,0.004000495,0.00156532848275862
Herina parva,Limoniidae,0.00132888,0.00156532848275862
Anacaena limbata,Herina frondescentiae,0.000981717,0.001568078
Brachycera,Herina frondescentiae,0.000744173,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Cloeon simile,Herina frondescentiae,0.000589844,0.001568078
Erichsonius cinerascens,Herina frondescentiae,0.000245429,0.001568078
Anacaena limbata,Trichoptera,0.000981717,0.002064455
Calliphoridae,Trichoptera,0.069367508,0.002064455
Cloeon simile,Trichoptera,0.000589844,0.002064455
Delphacidae,Trichoptera,0.000652355,0.002064455
Fulgoroidea,Trichoptera,0.000300523,0.002064455
Limnobaris dolorosa,Trichoptera,0.011289741,0.002064455
Pherbina coryleti,Trichoptera,0.017009657,0.002064455
Acari phyto,Pentatomidae,3.45e-05,0.002252702
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Chaetocnema confusa,Pentatomidae,0.001227146,0.002252702
Coleoptera,Pentatomidae,3.84e-05,0.002252702
Limacidae,Pentatomidae,0.345443419,0.002252702
Limoniidae,Pentatomidae,0.00156532848275862,0.002252702
Muscidae flor,Pentatomidae,0.001118917,0.002252702
Apis mellifera L.,Ilione lineata,0.049965868,0.002657759
Brachycera,Ilione lineata,0.000744173,0.002657759
Coleoptera,Ilione lineata,3.84e-05,0.002657759
Erichsonius cinerascens,Ilione lineata,0.000245429,0.002657759
Herina frondescentiae,Ilione lineata,0.001568078,0.002657759
Chironomidae,Trypoxylon attenuatum,0.000389125388888889,0.002923535
Chrysomelidae,Trypoxylon attenuatum,0.00564487,0.002923535
Cicadina,Trypoxylon attenuatum,0.000332286,0.002923535
Cloeon simile,Trypoxylon attenuatum,0.000589844,0.002923535
Delphacidae,Trypoxylon attenuatum,0.000652355,0.002923535
Pelochares versicolor,Trypoxylon attenuatum,0.001492209,0.002923535
Tetramesa sp,Trypoxylon attenuatum,0.000595338,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Aphtona lutescens,Pteronemobius heydenii,0.000490858,0.003529897
Chironomidae,Pteronemobius heydenii,0.000389125388888889,0.003529897
Chrysomelidae,Pteronemobius heydenii,0.00564487,0.003529897
Delphacidae,Pteronemobius heydenii,0.000652355,0.003529897
Euconulus alderi,Pteronemobius heydenii,0.039465254,0.003529897
Fulgoroidea,Pteronemobius heydenii,0.000300523,0.003529897
Herina frondescentiae,Pteronemobius heydenii,0.001568078,0.003529897
Ilione lineata,Pteronemobius heydenii,0.002657759,0.003529897
Limacidae,Pteronemobius heydenii,0.345443419,0.003529897
Pelochares versicolor,Pteronemobius heydenii,0.001492209,0.003529897
Pipinculus sp,Pteronemobius heydenii,0.000637862,0.003529897
Anacaena limbata,Ligidium hypnorum,0.000981717,0.003745511
Aphtona lutescens,Ligidium hypnorum,0.000490858,0.003745511
Chaetocnema confusa,Ligidium hypnorum,0.001227146,0.003745511
Chironomidae,Ligidium hypnorum,0.000389125388888889,0.003745511
Cloeon simile,Ligidium hypnorum,0.000589844,0.003745511
Drosophilidae,Ligidium hypnorum,0.000531552,0.003745511
Fulgoroidea,Ligidium hypnorum,0.000300523,0.003745511
Herina frondescentiae,Ligidium hypnorum,0.001568078,0.003745511
Ilione albiseta,Ligidium hypnorum,0.012491467,0.003745511
Brachycera,Dryops auriculatus,0.000744173,0.004000495
Chaetocnema confusa,Dryops auriculatus,0.001227146,0.004000495
Cloeon simile,Dryops auriculatus,0.000589844,0.004000495
Delphacidae,Dryops auriculatus,0.000652355,0.004000495
Coleoptera,Limnia paludicola,3.84e-05,0.004066371
Herina parva,Limnia paludicola,0.00132888,0.004066371
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Brachycera,Pachybrachius sp,0.000744173,0.004153571
Calliphoridae,Pachybrachius sp,0.069367508,0.004153571
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.004153571
Erichsonius cinerascens,Pachybrachius sp,0.000245429,0.004153571
Fulgoroidea,Pachybrachius sp,0.000300523,0.004153571
Ichneumonidae,Pachybrachius sp,0.006644397,0.004153571
Ilione lineata,Pachybrachius sp,0.002657759,0.004153571
Jassidae,Pachybrachius sp,0.000732983,0.004153571
Limacidae,Pachybrachius sp,0.345443419,0.004153571
Meligethes sp,Pachybrachius sp,0.000652842,0.004153571
Muscidae copro,Pachybrachius sp,0.001118917,0.004153571
Oxyloma elegans,Pachybrachius sp,0.261038384,0.004153571
Anacaena limbata,Tipulidae,0.000981717,0.005315518
Aphtona lutescens,Tipulidae,0.000490858,0.005315518
Chironomidae,Tipulidae,0.000389125388888889,0.005315518
Chrysomelidae,Tipulidae,0.00564487,0.005315518
Cicadina,Tipulidae,0.000332286,0.005315518
Ichneumonidae,Tipulidae,0.006644397,0.005315518
Jassidae,Tipulidae,0.000732983,0.005315518
Lepidoptera,Tipulidae,0.000250873,0.005315518
Limnia paludicola,Tipulidae,0.004066371,0.005315518
Limnobaris dolorosa,Tipulidae,0.011289741,0.005315518
Pelochares versicolor,Tipulidae,0.001492209,0.005315518
Sciaridae,Tipulidae,0.000234149,0.005315518
Acari phyto,Chrysomelidae,3.45e-05,0.00564487
Calliphoridae,Chrysomelidae,0.069367508,0.00564487
Chironomidae,Chrysomelidae,0.000389125388888889,0.00564487
Chloropidae,Chrysomelidae,0.001310275,0.00564487
Acrididae,Ichneumonidae,0.041023122,0.006644397
Anacaena limbata,Ichneumonidae,0.000981717,0.006644397
Armadillidium vulgare,Ichneumonidae,0.021824237,0.006644397
Chironomidae,Ichneumonidae,0.000389125388888889,0.006644397
Drosophilidae,Ichneumonidae,0.000531552,0.006644397
Entomobryomorpha,Ichneumonidae,2.95e-05,0.006644397
Euconulus alderi,Ichneumonidae,0.039465254,0.006644397
Fulgoroidea,Ichneumonidae,0.000300523,0.006644397
Calliphoridae,Tetanocera ferruginea,0.069367508,0.00903638
Chrysomelidae,Tetanocera ferruginea,0.00564487,0.00903638
Herina frondescentiae,Tetanocera ferruginea,0.001568078,0.00903638
Herina parva,Tetanocera ferruginea,0.00132888,0.00903638
Ilione albiseta,Tetanocera ferruginea,0.012491467,0.00903638
Meligethes sp,Tetanocera ferruginea,0.000652842,0.00903638
Pachybrachius sp,Tetanocera ferruginea,0.004153571,0.00903638
Pherbina coryleti,Tetanocera ferruginea,0.017009657,0.00903638
Aphtona lutescens,Cicadella viridis,0.000490858,0.009528781
Calliphoridae,Cicadella viridis,0.069367508,0.009528781
Chloropidae,Cicadella viridis,0.001310275,0.009528781
Chrysomelidae,Cicadella viridis,0.00564487,0.009528781
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Brachycera,Limnobaris dolorosa,0.000744173,0.011289741
Calliphoridae,Limnobaris dolorosa,0.069367508,0.011289741
Chloropidae,Limnobaris dolorosa,0.001310275,0.011289741
Chrysotoxum sp,Limnobaris dolorosa,0.031361555,0.011289741
Cicadella viridis,Limnobaris dolorosa,0.009528781,0.011289741
Cicadina,Limnobaris dolorosa,0.000332286,0.011289741
Delphacidae,Limnobaris dolorosa,0.000652355,0.011289741
Dryops auriculatus,Limnobaris dolorosa,0.004000495,0.011289741
Erichsonius cinerascens,Limnobaris dolorosa,0.000245429,0.011289741
Fulgoroidea,Limnobaris dolorosa,0.000300523,0.011289741
Ilione lineata,Limnobaris dolorosa,0.002657759,0.011289741
Ligidium hypnorum,Limnobaris dolorosa,0.003745511,0.011289741
Limacidae,Limnobaris dolorosa,0.345443419,0.011289741
Calliphoridae,Ilione albiseta,0.069367508,0.012491467
Chironomidae,Ilione albiseta,0.000389125388888889,0.012491467
Dryops auriculatus,Ilione albiseta,0.004000495,0.012491467
Fulgoroidea,Ilione albiseta,0.000300523,0.012491467
Herina parva,Ilione albiseta,0.00132888,0.012491467
Chironomidae,Stratiomyidae,0.000389125388888889,0.015946554
Chloropidae,Stratiomyidae,0.001310275,0.015946554
Cloeon simile,Stratiomyidae,0.000589844,0.015946554
Drosophilidae,Stratiomyidae,0.000531552,0.015946554
Fulgoroidea,Stratiomyidae,0.000300523,0.015946554
Herina parva,Stratiomyidae,0.00132888,0.015946554
Limnia paludicola,Stratiomyidae,0.004066371,0.015946554
Meligethes sp,Stratiomyidae,0.000652842,0.015946554
Pelochares versicolor,Stratiomyidae,0.001492209,0.015946554
Pentatomidae,Stratiomyidae,0.002252702,0.015946554
Sciaridae,Stratiomyidae,0.000234149,0.015946554
Acari phyto,Pherbina coryleti,3.45e-05,0.017009657
Aphtona lutescens,Pherbina coryleti,0.000490858,0.017009657
Armadillidium vulgare,Pherbina coryleti,0.021824237,0.017009657
Brachycera,Pherbina coryleti,0.000744173,0.017009657
Capreolus capreolus,Pherbina coryleti,20000,0.017009657
Chaetocnema confusa,Pherbina coryleti,0.001227146,0.017009657
Cicadella viridis,Pherbina coryleti,0.009528781,0.017009657
Entomobryomorpha,Pherbina coryleti,2.95e-05,0.017009657
Herina parva,Pherbina coryleti,0.00132888,0.017009657
Lepidoptera,Pherbina coryleti,0.000250873,0.017009657
Microtus agrestis,Pherbina coryleti,35,0.017009657
Muscidae copro,Pherbina coryleti,0.001118917,0.017009657
Muscidae flor,Pherbina coryleti,0.001118917,0.017009657
Pentatomidae,Pherbina coryleti,0.002252702,0.017009657
Anacaena limbata,Armadillidium vulgare,0.000981717,0.021824237
Acari phyto,Oedemera nobilis,3.45e-05,0.023806627
Aphtona lutescens,Oedemera nobilis,0.000490858,0.023806627
Calliphoridae,Oedemera nobilis,0.069367508,0.023806627
Chironomidae,Oedemera nobilis,0.000389125388888889,0.023806627
Ichneumonidae,Oedemera nobilis,0.006644397,0.023806627
Ilione lineata,Oedemera nobilis,0.002657759,0.023806627
Limnia paludicola,Oedemera nobilis,0.004066371,0.023806627
Calliphoridae,Chrysotoxum sp,0.069367508,0.031361555
Chironomidae,Chrysotoxum sp,0.000389125388888889,0.031361555
Aphidoidea,Valvata sp,0.000195462,0.032903268
Chrysomelidae,Valvata sp,0.00564487,0.032903268
Lepidoptera,Valvata sp,0.000250873,0.032903268
Pelochares versicolor,Valvata sp,0.001492209,0.032903268
Pentatomidae,Valvata sp,0.002252702,0.032903268
Cicadina,Euconulus alderi,0.000332286,0.039465254
Cloeon simile,Euconulus alderi,0.000589844,0.039465254
Delphacidae,Euconulus alderi,0.000652355,0.039465254
Aphtona lutescens,Apis mellifera L.,0.000490858,0.049965868
Anacaena limbata,Vertigo pygmaea,0.000981717,0.0529128
Chironomidae,Vertigo pygmaea,0.000389125388888889,0.0529128
Chrysomelidae,Vertigo pygmaea,0.00564487,0.0529128
Cicadina,Vertigo pygmaea,0.000332286,0.0529128
Delphacidae,Vertigo pygmaea,0.000652355,0.0529128
Ichneumonidae,Vertigo pygmaea,0.006644397,0.0529128
Limnobaris dolorosa,Vertigo pygmaea,0.011289741,0.0529128
Pentatomidae,Vertigo pygmaea,0.002252702,0.0529128
Aphidoidea,Trachelipus rathkei,0.000195462,0.060164113
Chloropidae,Trachelipus rathkei,0.001310275,0.060164113
Fulgoroidea,Trachelipus rathkei,0.000300523,0.060164113
Limnia paludicola,Trachelipus rathkei,0.004066371,0.060164113
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.060164113
Meligethes sp,Trachelipus rathkei,0.000652842,0.060164113
Pelochares versicolor,Trachelipus rathkei,0.001492209,0.060164113
Aphidoidea,Vertigo moulinsiana,0.000195462,0.065315869
Fulgoroidea,Vertigo moulinsiana,0.000300523,0.065315869
Herina parva,Vertigo moulinsiana,0.00132888,0.065315869
Limnia paludicola,Vertigo moulinsiana,0.004066371,0.065315869
Meligethes sp,Vertigo moulinsiana,0.000652842,0.065315869
Psychodidae,Vertigo moulinsiana,0.000494574565217391,0.065315869
Chrysomelidae,Vertigo antivertigo,0.00564487,0.067147118
Cicadina,Vertigo antivertigo,0.000332286,0.067147118
Cloeon simile,Vertigo antivertigo,0.000589844,0.067147118
Jassidae,Vertigo antivertigo,0.000732983,0.067147118
Limnia paludicola,Vertigo antivertigo,0.004066371,0.067147118
Meligethes sp,Vertigo antivertigo,0.000652842,0.067147118
Pentatomidae,Vertigo antivertigo,0.002252702,0.067147118
Acari phyto,Calliphoridae,3.45e-05,0.069367508
Anacaena limbata,Calliphoridae,0.000981717,0.069367508
Aphtona lutescens,Calliphoridae,0.000490858,0.069367508
Armadillidium vulgare,Calliphoridae,0.021824237,0.069367508
Anacaena limbata,Helicidae,0.000981717,0.083148428
Delphacidae,Helicidae,0.000652355,0.083148428
Dryops auriculatus,Helicidae,0.004000495,0.083148428
Dryops auriculatus,Oxyloma elegans,0.004000495,0.261038384
Ichneumonidae,Oxyloma elegans,0.006644397,0.261038384
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.261038384
Anacaena limbata,Trichia sericea,0.000981717,0.271818361
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Calliphoridae,Trichia sericea,0.069367508,0.271818361
Chironomidae,Trichia sericea,0.000389125388888889,0.271818361
Cloeon simile,Trichia sericea,0.000589844,0.271818361
Fulgoroidea,Trichia sericea,0.000300523,0.271818361
Limnobaris dolorosa,Trichia sericea,0.011289741,0.271818361
Pentatomidae,Trichia sericea,0.002252702,0.271818361
Chironomidae,Succinea putris,0.000389125388888889,0.279021725
Cicadina,Succinea putris,0.000332286,0.279021725
Herina parva,Succinea putris,0.00132888,0.279021725
Limnia paludicola,Succinea putris,0.004066371,0.279021725
Meligethes sp,Succinea putris,0.000652842,0.279021725
Pherbina coryleti,Succinea putris,0.017009657,0.279021725
Sciaridae,Succinea putris,0.000234149,0.279021725
Brachycera,Limacidae,0.000744173,0.345443419
Helicidae,Limacidae,0.083148428,0.345443419
Lepidoptera,Limacidae,0.000250873,0.345443419
Anacaena limbata,Microtus agrestis,0.000981717,35
Aphidoidea,Microtus agrestis,0.000195462,35
Chrysomelidae,Microtus agrestis,0.00564487,35
Cicadina,Microtus agrestis,0.000332286,35
Cloeon simile,Microtus agrestis,0.000589844,35
Herina parva,Microtus agrestis,0.00132888,35
Lepidoptera,Microtus agrestis,0.000250873,35
Limnia paludicola,Microtus agrestis,0.004066371,35
Meligethes sp,Microtus agrestis,0.000652842,35
Aphtona lutescens,Capreolus capreolus,0.000490858,20000
