Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
