Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Nitzschia agnita,1.16e-09,6e-09
Amphora inariensis,Nitzschia capitellata,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia agnita,5.23e-10,6e-09
Amphora pediculus,Nitzschia capitellata,5.23e-10,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia agnita,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia agnita,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia frustulum,4.51e-08,6e-09
Cocconeis placentula,Nitzschia agnita,1.49e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia agnita,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia frustulum,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia agnita,7.62e-09,6e-09
Fragilaria capucina,Nitzschia capitellata,7.62e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia capitellata,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema,Nitzschia agnita,5e-09,6e-09
Gomphonema,Nitzschia frustulum,5e-09,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia capitellata,1.12e-08,6e-09
Navicula goeppertiana,Nitzschia agnita,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia capitellata,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia frustulum,1.29e-08,6e-09
Navicula lanceolata,Nitzschia capitellata,3.66e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia capitellata,3.57e-09,6e-09
Navicula lenzii,Nitzschia agnita,1.29e-08,6e-09
Navicula lenzii,Nitzschia capitellata,1.29e-08,6e-09
Navicula lenzii,Nitzschia frustulum,1.29e-08,6e-09
Navicula lenzii,Nitzschia heufleriana,1.29e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula minima,Nitzschia capitellata,1.11e-09,6e-09
Navicula seminulum,Nitzschia heufleriana,1.29e-08,6e-09
Navicula tripunctata,Nitzschia capitellata,2.47e-08,6e-09
Nitzschia capitellata,Nitzschia heufleriana,6e-09,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Diatoma vulgaris,Fragilaria capucina,6.01e-08,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Diatoma vulgaris,Rhoicosphenia abbreviata,6.01e-08,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Encyonema silesiacum,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula goeppertiana,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula goeppertiana,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula pupula,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula pupula,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula seminulum,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula lenzii,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula goeppertiana,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula lenzii,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula pupula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria capucina,Navicula goeppertiana,7.62e-09,1.29e-08
Fragilaria capucina,Navicula lenzii,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria capucina,Navicula seminulum,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula pupula,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula pupula,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema,Navicula lenzii,5e-09,1.29e-08
Gomphonema,Navicula pupula,5e-09,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Melosira varians,Navicula goeppertiana,6.41e-09,1.29e-08
Melosira varians,Navicula pupula,6.41e-09,1.29e-08
Meridion circulare,Navicula lenzii,3.53e-09,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula radiosa,3.57e-09,1.29e-08
Navicula lanceolata phyllepta,Navicula seminulum,3.57e-09,1.29e-08
Navicula menisculus,Navicula pupula,3.19e-08,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis neodiminuta,Nitzschia recta,6.86e-09,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Navicula seminulum,Nitzschia recta,1.29e-08,2.02e-08
Navicula tripunctata,Nitzschia recta,2.47e-08,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Cocconeis pediculus,Navicula tripunctata,4.51e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula goeppertiana,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula pupula,Navicula tripunctata,1.29e-08,2.47e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Navicula lenzii,Navicula menisculus,1.29e-08,3.19e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Acroloxus lacustris,Fragilaria ulna,0.010600875,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cocconeis pediculus,Fragilaria ulna,4.51e-08,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
