Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Geholaspis sp. (juv),Trechinae sp.,4.74e-05,0.003922111
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Aegopinella pura (juv),Athous subfuscus (juv) {l},0.000519993,0.00467099
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
