Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Habrocerus capillaricornis,Ozyptila particola,0.001056938,0.005064089
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
