Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
CPOM,Hydropsyche pellucidula,-999,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Anabolia nervosa,Gobio gobio,0.002039743,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Bithynia leachii,Esox lucius,0.002304789,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Simuliidae,Squalius cephalus,0.000122304,17355
