Prey,Predator,PreyMass,PredatorMass
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Ephydridae,Saltatoria,0.000531552,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Chloropidae,Libellula depressa,0.001634522,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.000926708314285714,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Agelenidae,Emberiza schoeniclus,0.00172729,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Delphacidae,Emberiza schoeniclus,0.001175216,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Microtus agrestis,Natrix natrix,35,100
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
