Prey,Predator,PreyMass,PredatorMass
Cephalopholis fulva,Lutjanus jocu,540,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Anchoa hepsetus,Mustelus canis,50,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Chromis multilineata,Mustelus canis,339,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Cantherhines pullus,Sphyrna tiburo,220,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Octopuses,Sphyrna tiburo,2800,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Hermit crabs,Trachinotus falcatus,5,36000
Parablennius marmoreus,Sphyraena barracuda,10,57800
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Benthic algae,Sea Turtles,1e-10,107500
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
