Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Eucampia antarctica,Porosira glacialis,7.29e-12,2.94e-11
Manguinea fusiformis,Porosira glacialis,1.97e-10,2.94e-11
Phaeocystis antarctica ,Porosira glacialis,1.24e-13,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Azpeitia tabularis,Nitzschia lecointei,1.14e-11,4.63e-11
Chaetoceros dichaeta,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros flexuosum,Nitzschia lecointei,1.67e-12,4.63e-11
Fragilariopsis ritscheri,Nitzschia lecointei,4.53e-13,4.63e-11
Actinocyclus utricularis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Coscinodiscus oculoides,Cylindrotheca closterium,1.59e-09,4.89e-11
Chaetoceros concavicornis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Fragilariopsis curta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Alcyonium antarcticum,Thalassiosira tumida,0.13,6.54e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros dichaeta,Porosira pseudodenticulata,6.04e-13,9.81e-11
Cylindrotheca closterium,Porosira pseudodenticulata,4.89e-11,9.81e-11
Eucampia antarctica,Porosira pseudodenticulata,7.29e-12,9.81e-11
Fragilariopsis ritscheri,Porosira pseudodenticulata,4.53e-13,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Chaetoceros flexuosum,Stellarima microtrias,1.67e-12,1.01e-10
Fragilariopsis ritscheri,Stellarima microtrias,4.53e-13,1.01e-10
Porosira glacialis,Stellarima microtrias,2.94e-11,1.01e-10
Proboscia alata,Stellarima microtrias,1.51e-12,1.01e-10
Pseudo-Nitzschia subcurvata,Stellarima microtrias,2.22e-10,1.01e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros flexuosum,Pseudo-Nitzschia heimii,1.67e-12,1.77e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Proboscia inermi,Pseudo-Nitzschia heimii,9.94e-13,1.77e-10
Actinocyclus actinochilus,Manguinea fusiformis,4.06e-11,1.97e-10
Cylindrotheca closterium,Manguinea fusiformis,4.89e-11,1.97e-10
Fragilariopsis curta,Manguinea fusiformis,9.11e-14,1.97e-10
Fragilariopsis cylindrus,Manguinea fusiformis,1.53e-14,1.97e-10
Fragilariopsis kerguelensis,Manguinea fusiformis,3.29e-13,1.97e-10
Fragilariopsis nana,Manguinea fusiformis,4.53e-13,1.97e-10
Manguinea rigida,Pseudo-Nitzschia subcurvata,9.1e-12,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Proboscia inermi,Pseudo-Nitzschia subcurvata,9.94e-13,2.22e-10
Azpeitia tabularis,Pseudo-Nitzschia liniola,1.14e-11,8.13e-10
Chaetoceros dichaeta,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros socialis,Pseudo-Nitzschia liniola,1.71e-13,8.13e-10
Cylindrotheca closterium,Pseudo-Nitzschia liniola,4.89e-11,8.13e-10
Fragilariopsis linearis,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis nana,Pseudo-Nitzschia liniola,4.53e-13,8.13e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Manguinea fusiformis,Pseudo-Nitzschia liniola,1.97e-10,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Nitzschia kerguelensis,Pseudo-Nitzschia liniola,5.73e-12,8.13e-10
Nitzschia neglecta,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Proboscia inermi,Pseudo-Nitzschia liniola,9.94e-13,8.13e-10
Actinocyclus spiritus,Coscinodiscus oculoides,1.64e-11,1.59e-09
Chaetoceros flexuosum,Coscinodiscus oculoides,1.67e-12,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Balaenoptera musculus,Notocidaris mortenseni,1900000,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Aphrodroma brevirostris,Ctenocidaris gilberti,330,16
Austrocidaris canaliculata,Ctenocidaris gilberti,0.89,16
Balaenoptera physalus,Ctenocidaris gilberti,8600000,16
Abatus curvidens,Pachyptila desolata,1.4,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Lagenorhynchus cruciger,Sterna paradisaea,240000,380
Macronectes giganteus,Sterna paradisaea,4700,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Parborlasia corrugatus,Sterna paradisaea,5800,380
Ctenocidaris gigantea,Sterna vittata,16,420
Notocidaris mortenseni,Sterna vittata,3.5,420
Austrocidaris canaliculata,Oceanites oceanicus,0.89,600
Baseodiscus antarcticus,Procellaria aequinoctialis,5800,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Procellaria aequinoctialis,16,600
Austrocidaris canaliculata,Pagodroma nivea,0.89,4000
Fulmarus glacialoides,Pagodroma nivea,14000,4000
Macronectes giganteus,Pagodroma nivea,4700,4000
Oceanites oceanicus,Pagodroma nivea,600,4000
Baseodiscus antarcticus,Macronectes halli,5800,4100
Ctenocidaris perrieri,Macronectes halli,15,4100
Baseodiscus antarcticus,Macronectes giganteus,5800,4700
Ctenocidaris perrieri,Daption capense,15,5500
Abatus curvidens,Lineus longifissus,1.4,5800
Austrocidaris canaliculata,Lineus longifissus,0.89,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Daption capense,Lineus longifissus,5500,5800
Abatus cavernosus,Lagenorhynchus cruciger,2.7,240000
Abatus curvidens,Lagenorhynchus cruciger,1.4,240000
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Aphrodroma brevirostris,Tursiops truncatus,330,2300000
Aptenodytes forsteri,Tursiops truncatus,11000,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Ctenocidaris perrieri,Tursiops truncatus,15,2300000
Lagenorhynchus cruciger,Tursiops truncatus,240000,2300000
Pachyptila desolata,Tursiops truncatus,170,2300000
Pagodroma nivea,Tursiops truncatus,4000,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Aporocidaris milleri,Physeter macrocephalus,2.7,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Ctenocidaris spinosa,Megaptera novaeangliae,3.1,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
