Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000188827
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Amphora inariensis,Pisidium,1.16e-09,0.000275774
Amphora libyca,Pisidium,8.65e-10,0.000275774
Amphora pediculus,Pisidium,5.23e-10,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis pediculus,Pisidium,4.51e-08,0.000275774
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula aboensis,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes minutissima,Dicranota,9.13e-10,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Amphora inariensis,Zavrelimyia,1.16e-09,0.000343101
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Gammarus pulex,Zavrelimyia,0.003681951,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Dicranota,Salmo trutta,0.000317409,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
