Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Brillia longifurca,Polypedilum convictum,0.000656518,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Orthocladius,Polypedilum convictum,0.000345758,0.000118642
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Surirella angusta,Synorthocladius semivirens,1.58e-08,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Achnanthes clevei,Limnius volckmari,4.22e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Rhoicosphenia abbreviata,Tinodes waeneri,1e-08,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Gammarus pulex,Procladius,0.003976394,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
