Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes pauperior{s},Trimium brevicorne,1.92e-05,0.000392886
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Allaiulus nitidus (juv) {l},Xantholinus sp. (juv) {m},0.001395388,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
