Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Clione antarctica,Clione limacina,0.1,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Clione antarctica,Tubularia ralphii,0.1,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Primno macropa,0.017,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Sediment,Terebella ehlersi,-999,0.24
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
