Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium erythrocephalum,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
