Prey,Predator,PreyMass,PredatorMass
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
