Prey,Predator,PreyMass,PredatorMass
Crabs,Malacanthus plumieri,58.23,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Acanthurus bahianus,Alphestes afer,288,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Isopoda,Lutjanus synagris,0.14,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Bivalvia,Calamus pennatula,6.9,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Echinoids,Haemulon macrostomum,57,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Dactylopterus volitans,58.23,1825
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Octopuses,Ophichthus ophis,2800,2091
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Pomacanthus paru,1e-10,2796
Hydrozoans,Pomacanthus paru,9.83,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Cantherhines pullus,Epinephelus guttatus,220,2919
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Anchoa hepsetus,Bothus lunatus,50,3000
Crabs,Gymnothorax vicinus,58.23,3000
Benthic algae,Lactophrys trigonus,1e-10,3052
Echinoids,Lactophrys trigonus,57,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Anocha lyolepis,Carangoides ruber,8,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Trachinotus goodei,6.9,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Octopuses,Scorpaena plumieri,2800,4330
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Benthic algae,Scarus vetula,1e-10,5558
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Amphipoda,Lachnolaimus maximus,5,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Bivalvia,Scarus coelestinus,6.9,8556
Crabs,Scarus coelestinus,58.23,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Echiuroids,1e-10,12175
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Cephalopholis fulva,Lutjanus jocu,540,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anisotremus virginicus,Mustelus canis,850,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Clepticus parrae ,Mustelus canis,447,15000
Equetus punctatus,Mustelus canis,460,15000
Gastropoda,Mustelus canis,9.0875,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Heteroconger longissimus,Mustelus canis,150,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus puella,Mustelus canis,64,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Abudefduf tauru,Sphyrna tiburo,900,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Echidna catenata,Sphyrna tiburo,600,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoplectrus chlorurus,Sphyrna tiburo,64,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mugil curema,Sphyrna tiburo,767,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus pennatula,Seriola dumerili,1700,80000
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Melichthys niger,Seriola dumerili,960,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Antennarius multiocellatus,Carcharhinus acronotus,70,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Hermit crabs,Sea Turtles,5,107500
