Prey,Predator,PreyMass,PredatorMass
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Corella eumyota,Psilaster charcoti,5.6,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Aegires albus,Artedidraco loennbergi,0.018,17
Arcturidae,Artedidraco loennbergi,1.3,17
Macrourus holotrachys,Pareledone antarctica,3800,29
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Conchoecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Clione antarctica,Desmonema glaciale,0.1,80
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Anthometra adriani,Trematomus scotti,98,95
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Clione limacina,Pogonophryne marmorata,0.014,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Terebella ehlersi,Trematomus loennbergii,0.24,250
Gnathia calva,Trematomus hansoni,0.016,300
Laternula elliptica,Trematomus pennellii,0.55,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Arcturidae,Trematomus eulepidotus,1.3,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Martialia hyadesi,Thalassoica antarctica,330,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
