Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
