Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Tetrastichus sp,0.000250873,0.000845167
Acari phyto,Platystethus nodifrons,3.45e-05,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Delphacidae,Platystethus nodifrons,0.000652355,0.000849185
Jassidae,Platystethus nodifrons,0.000732983,0.000849185
Erichsonius cinerascens,Trichoniscidae,0.000245429,0.001002735
Herina frondescentiae,Trichoniscidae,0.001568078,0.001002735
Meligethes sp,Trichoniscidae,0.000652842,0.001002735
Psychodidae,Trichoniscidae,0.000494574565217391,0.001002735
Apis mellifera L.,Muscidae flor,0.049965868,0.001118917
Delphacidae,Muscidae copro,0.000652355,0.001118917
Dryops auriculatus,Muscidae copro,0.004000495,0.001118917
Herina parva,Muscidae copro,0.00132888,0.001118917
Limnia paludicola,Muscidae copro,0.004066371,0.001118917
Limoniidae,Muscidae copro,0.00156532848275862,0.001118917
Anacaena limbata,Chaetocnema confusa,0.000981717,0.001227146
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Anacaena limbata,Chloropidae,0.000981717,0.001310275
Chironomidae,Chloropidae,0.000389125388888889,0.001310275
Chloropidae,Herina parva,0.001310275,0.00132888
Herina frondescentiae,Herina parva,0.001568078,0.00132888
Limacidae,Pelochares versicolor,0.345443419,0.001492209
Limnia paludicola,Pelochares versicolor,0.004066371,0.001492209
Entomobryomorpha,Limoniidae,2.95e-05,0.00156532848275862
Ichneumonidae,Limoniidae,0.006644397,0.00156532848275862
Brachycera,Herina frondescentiae,0.000744173,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Delphacidae,Trichoptera,0.000652355,0.002064455
Drosophilidae,Trichoptera,0.000531552,0.002064455
Calliphoridae,Pentatomidae,0.069367508,0.002252702
Chloropidae,Pentatomidae,0.001310275,0.002252702
Delphacidae,Pentatomidae,0.000652355,0.002252702
Chloropidae,Ilione lineata,0.001310275,0.002657759
Chrysomelidae,Ilione lineata,0.00564487,0.002657759
Herina frondescentiae,Trypoxylon attenuatum,0.001568078,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Coleoptera,Pteronemobius heydenii,3.84e-05,0.003529897
Dryops auriculatus,Pteronemobius heydenii,0.004000495,0.003529897
Helicidae,Pteronemobius heydenii,0.083148428,0.003529897
Limnia paludicola,Pteronemobius heydenii,0.004066371,0.003529897
Pachybrachius sp,Pteronemobius heydenii,0.004153571,0.003529897
Dryops auriculatus,Ligidium hypnorum,0.004000495,0.003745511
Calliphoridae,Dryops auriculatus,0.069367508,0.004000495
Chloropidae,Dryops auriculatus,0.001310275,0.004000495
Cicadina,Limnia paludicola,0.000332286,0.004066371
Limacidae,Limnia paludicola,0.345443419,0.004066371
Brachycera,Pachybrachius sp,0.000744173,0.004153571
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.004153571
Fulgoroidea,Pachybrachius sp,0.000300523,0.004153571
Ichneumonidae,Pachybrachius sp,0.006644397,0.004153571
Ligidium hypnorum,Pachybrachius sp,0.003745511,0.004153571
Chironomidae,Tipulidae,0.000389125388888889,0.005315518
Pipinculus sp,Tipulidae,0.000637862,0.005315518
Sciaridae,Tipulidae,0.000234149,0.005315518
Cicadina,Ichneumonidae,0.000332286,0.006644397
Delphacidae,Ichneumonidae,0.000652355,0.006644397
Acrididae,Tetanocera ferruginea,0.041023122,0.00903638
Anacaena limbata,Tetanocera ferruginea,0.000981717,0.00903638
Chaetocnema confusa,Tetanocera ferruginea,0.001227146,0.00903638
Cicadella viridis,Tetanocera ferruginea,0.009528781,0.00903638
Jassidae,Tetanocera ferruginea,0.000732983,0.00903638
Lepidoptera,Tetanocera ferruginea,0.000250873,0.00903638
Ilione albiseta,Limnobaris dolorosa,0.012491467,0.011289741
Aphtona lutescens,Ilione albiseta,0.000490858,0.012491467
Pachybrachius sp,Stratiomyidae,0.004153571,0.015946554
Sciaridae,Stratiomyidae,0.000234149,0.015946554
Ilione albiseta,Pherbina coryleti,0.012491467,0.017009657
Pelochares versicolor,Pherbina coryleti,0.001492209,0.017009657
Acari phyto,Chrysotoxum sp,3.45e-05,0.031361555
Acrididae,Chrysotoxum sp,0.041023122,0.031361555
Anacaena limbata,Chrysotoxum sp,0.000981717,0.031361555
Chaetocnema confusa,Valvata sp,0.001227146,0.032903268
Delphacidae,Valvata sp,0.000652355,0.032903268
Muscidae flor,Valvata sp,0.001118917,0.032903268
Anacaena limbata,Euconulus alderi,0.000981717,0.039465254
Apis mellifera L.,Euconulus alderi,0.049965868,0.039465254
Delphacidae,Euconulus alderi,0.000652355,0.039465254
Erichsonius cinerascens,Euconulus alderi,0.000245429,0.039465254
Acari phyto,Apis mellifera L.,3.45e-05,0.049965868
Acrididae,Apis mellifera L.,0.041023122,0.049965868
Anacaena limbata,Apis mellifera L.,0.000981717,0.049965868
Chaetocnema confusa,Vertigo pygmaea,0.001227146,0.0529128
Chironomidae,Vertigo pygmaea,0.000389125388888889,0.0529128
Herina parva,Vertigo pygmaea,0.00132888,0.0529128
Muscidae copro,Vertigo pygmaea,0.001118917,0.0529128
Cloeon simile,Trachelipus rathkei,0.000589844,0.060164113
Drosophilidae,Trachelipus rathkei,0.000531552,0.060164113
Muscidae copro,Trachelipus rathkei,0.001118917,0.060164113
Pachybrachius sp,Trachelipus rathkei,0.004153571,0.060164113
Chaetocnema confusa,Vertigo moulinsiana,0.001227146,0.065315869
Delphacidae,Vertigo moulinsiana,0.000652355,0.065315869
Herina frondescentiae,Vertigo moulinsiana,0.001568078,0.065315869
Psychodidae,Vertigo moulinsiana,0.000494574565217391,0.065315869
Sciaridae,Vertigo moulinsiana,0.000234149,0.065315869
Delphacidae,Vertigo antivertigo,0.000652355,0.067147118
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.067147118
Limnia paludicola,Vertigo antivertigo,0.004066371,0.067147118
Anacaena limbata,Calliphoridae,0.000981717,0.069367508
Aphtona lutescens,Calliphoridae,0.000490858,0.069367508
Cicadella viridis,Helicidae,0.009528781,0.083148428
Chironomidae,Trichia sericea,0.000389125388888889,0.271818361
Herina frondescentiae,Trichia sericea,0.001568078,0.271818361
Muscidae copro,Trichia sericea,0.001118917,0.271818361
Muscidae flor,Trichia sericea,0.001118917,0.271818361
Sciaridae,Trichia sericea,0.000234149,0.271818361
Chironomidae,Succinea putris,0.000389125388888889,0.279021725
Cloeon simile,Succinea putris,0.000589844,0.279021725
Drosophilidae,Succinea putris,0.000531552,0.279021725
Limnia paludicola,Succinea putris,0.004066371,0.279021725
Sciaridae,Succinea putris,0.000234149,0.279021725
Coleoptera,Limacidae,3.84e-05,0.345443419
Herina parva,Limacidae,0.00132888,0.345443419
Coleoptera,Microtus agrestis,3.84e-05,35
