Prey,Predator,PreyMass,PredatorMass
peysonella spp.,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
benthic_diatoms,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
balanus laevis,concholepas concholepas,0.05,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
gelidium rex,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
tegula atra,concholepas concholepas,1,2.3
ulvella spp.,chiton  granosus,-999,2.3
plankton,perumytilus purpuratus,1e-05,2.52
enteromorpha compressa,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
Prionitis decipiens,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  cummingii,acanthocyclus gayi,18,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
nothobalanus flosculus,acanthocyclus hassleri,0.05,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
semimytilus algosus,acanthina monodon,0.04,8
Sarcothalia crispata,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austromegabalanus psittacus,stichaster striatus,0.95,8.7
tegula atra,stichaster striatus,1,8.7
austromegabalanus psittacus,parantheopsis ,0.95,10
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  latus,parantheopsis ,0.06,10
nothobalanus flosculus,anthotoe spp.,0.05,10
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
cladophora spp.,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
nothobalanus flosculus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
perumytilus purpuratus,isolauctis spp.,2.52,11
rama novazelandensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
scurria viridula,isolauctis spp.,1.84,11
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  costata,bunodactis spp.,49.03,12
perumytilus purpuratus,bunodactis spp.,2.52,12
semimytilus algosus,bunodactis spp.,0.04,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
ceramium spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
cladophora spp.,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petalonia fascia,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ulva rigida,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
ulva rigida,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
chaetomorpha_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
ralfsia spp.,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
centroceras spp.,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
petalonia fascia,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
balanus laevis,heliaster helianthus,0.05,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  maxima,heliaster helianthus,11,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
tegula atra,heliaster helianthus,1,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
scurria  plana,Cinclodes nifrofumanus,0.03,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthocyclus hassleri,Larus dominicanus,6.65,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  cummingii,Larus dominicanus,18,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
scurria  plana,Larus dominicanus,0.03,500
stichaster striatus,Larus dominicanus,8.7,500
