Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Asplanchna sp.,5.6e-08,7.35e-06
Polyarthra euryptera,Asplanchna sp.,1.09e-06,7.35e-06
Polyarthra major,Asplanchna sp.,8.55e-07,7.35e-06
Synchaeta sp.,Asplanchna sp.,1.37e-05,7.35e-06
Trichocerca cylindrica,Asplanchna sp.,2.5e-07,7.35e-06
Trichocerca pusilla,Asplanchna sp.,7.46e-07,7.35e-06
Anabaena flos-aquae,Daphnia catawba,5.51e-11,1e-05
Aphanothece sp.,Daphnia catawba,1.51e-10,1e-05
Arthrodesmus incus,Daphnia catawba,2.39e-10,1e-05
Asterionella formosa,Daphnia catawba,5.12e-10,1e-05
Botryococcus braunii,Daphnia catawba,3.64e-11,1e-05
Chroococcus limneticus,Daphnia catawba,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia catawba,1e-09,1e-05
Chrysosphaerella longispina,Daphnia catawba,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia catawba,7.29e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cyclotella sp.,Daphnia catawba,1.05e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon sertularia,Daphnia catawba,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Navicula sp.,Daphnia catawba,9.01e-10,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Quadrigula closterioides,Daphnia catawba,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia catawba,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Spondylosium planum,Daphnia catawba,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia catawba,1.07e-09,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
Anabaena flos-aquae,Daphnia galeata,5.51e-11,1e-05
Aphanothece sp.,Daphnia galeata,1.51e-10,1e-05
Arthrodesmus incus,Daphnia galeata,2.39e-10,1e-05
Asterionella formosa,Daphnia galeata,5.12e-10,1e-05
Botryococcus braunii,Daphnia galeata,3.64e-11,1e-05
Chroococcus limneticus,Daphnia galeata,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia galeata,1e-09,1e-05
Chrysosphaerella longispina,Daphnia galeata,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia galeata,7.29e-11,1e-05
Cryptomonas erosa,Daphnia galeata,4.75e-11,1e-05
Cyclotella sp.,Daphnia galeata,1.05e-10,1e-05
Dinobryon bavaricum,Daphnia galeata,1.36e-09,1e-05
Dinobryon sertularia,Daphnia galeata,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia galeata,1.96e-10,1e-05
Fragilaria sp.,Daphnia galeata,2.85e-09,1e-05
Mallomonas sp.,Daphnia galeata,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia galeata,2.41e-11,1e-05
Navicula sp.,Daphnia galeata,9.01e-10,1e-05
Oocyctis sp.,Daphnia galeata,8.61e-08,1e-05
Quadrigula closterioides,Daphnia galeata,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia galeata,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia galeata,1.11e-09,1e-05
Spondylosium planum,Daphnia galeata,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia galeata,1.07e-09,1e-05
nanoflagellates ,Daphnia galeata,3.49e-12,1e-05
Anabaena flos-aquae,Daphnia longiremis,5.51e-11,1e-05
Aphanothece sp.,Daphnia longiremis,1.51e-10,1e-05
Arthrodesmus incus,Daphnia longiremis,2.39e-10,1e-05
Asterionella formosa,Daphnia longiremis,5.12e-10,1e-05
Botryococcus braunii,Daphnia longiremis,3.64e-11,1e-05
Chroococcus limneticus,Daphnia longiremis,1.53e-11,1e-05
Chrysocapsa planktonica,Daphnia longiremis,1e-09,1e-05
Chrysosphaerella longispina,Daphnia longiremis,7.65e-10,1e-05
Coelosphaerium pallidum,Daphnia longiremis,7.29e-11,1e-05
Cryptomonas erosa,Daphnia longiremis,4.75e-11,1e-05
Cyclotella sp.,Daphnia longiremis,1.05e-10,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Dinobryon sertularia,Daphnia longiremis,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Fragilaria sp.,Daphnia longiremis,2.85e-09,1e-05
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Navicula sp.,Daphnia longiremis,9.01e-10,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Quadrigula closterioides,Daphnia longiremis,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia longiremis,7.68e-11,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Ascomorpha ecaudis,Mesocyclops edax,3.18e-07,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Ceratium carolinianum,Mesocyclops edax,2.57e-09,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Conochiloides unicornis,Mesocyclops edax,3.18e-07,1e-05
Cyclops vernalis,Mesocyclops edax,2.24e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Trichocerca pusilla,Mesocyclops edax,7.46e-07,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Anabaena flos-aquae,Diaptomus minutus,5.51e-11,1.44e-05
Aphanothece sp.,Diaptomus minutus,1.51e-10,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Chrysocapsa planktonica,Diaptomus minutus,1e-09,1.44e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Coelosphaerium pallidum,Diaptomus minutus,7.29e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Fragilaria sp.,Diaptomus minutus,2.85e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Ascomorpha ecaudis,Cyclops vernalis,3.18e-07,2.24e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Anabaena flos-aquae,Holopedium gibberum,5.51e-11,6.82e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Ascomorpha ecaudis,Epishura lacustris,3.18e-07,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Ceratium carolinianum,Epishura lacustris,2.57e-09,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Polyarthra euryptera,Epishura lacustris,1.09e-06,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Synchaeta sp.,Epishura lacustris,1.37e-05,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Trichocerca pusilla,Epishura lacustris,7.46e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Ascomorpha ecaudis,Leptodora kindtii,3.18e-07,0.00456
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Leptodora kindtii,Leptodora kindtii,0.00456,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Peridinium inconspicuum,Leptodora kindtii,5.6e-08,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Ceratium carolinianum,fish fry,2.57e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
fish eggs,fish fry,0.0201,0.016
Ascomorpha ecaudis,Osmerus mordax,3.18e-07,4
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Daphnia catawba,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Polyarthra euryptera,Osmerus mordax,1.09e-06,4
Polyarthra major,Osmerus mordax,8.55e-07,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
copepod nauplii,Osmerus mordax,0.001812356,4
fish fry,Osmerus mordax,0.016,4
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,29.3
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Daphnia catawba,Notemigonus crysoleucas,1e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Coregonus artedii,Micropterus salmoides,320,45
Coregonus clupeaformis,Micropterus salmoides,1875,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Micropterus dolomieui,Micropterus salmoides,193,45
Micropterus salmoides,Micropterus salmoides,45,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Semotilus corporalis,Micropterus salmoides,260,45
fish fry,Micropterus salmoides,0.016,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Epishura lacustris,Lepomis gibbosus,0.000122,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Leptodora kindtii,Lepomis gibbosus,0.00456,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca cylindrica,Lepomis gibbosus,2.5e-07,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
benthic detritus,Lepomis gibbosus,-999,50
fish fry,Lepomis gibbosus,0.016,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Conochiloides dossuarius,Perca flavescens,1.83e-06,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Polyarthra major,Perca flavescens,8.55e-07,65
Synchaeta sp.,Perca flavescens,1.37e-05,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
copepod nauplii,Perca flavescens,0.001812356,65
fish fry,Perca flavescens,0.016,65
Catostomus commersoni,Micropterus dolomieui,943,193
Coregonus artedii,Micropterus dolomieui,320,193
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Ictalurus nebulosus,Micropterus dolomieui,225,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Micropterus dolomieui,Micropterus dolomieui,193,193
Micropterus salmoides,Micropterus dolomieui,45,193
Notemigonus crysoleucas,Micropterus dolomieui,29.3,193
Osmerus mordax,Micropterus dolomieui,4,193
Perca flavescens,Micropterus dolomieui,65,193
Semotilus corporalis,Micropterus dolomieui,260,193
fish fry,Micropterus dolomieui,0.016,193
benthic detritus,Ictalurus nebulosus,-999,225
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
copepod nauplii,Semotilus corporalis,0.001812356,260
fish fry,Semotilus corporalis,0.016,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
copepod nauplii,Coregonus artedii,0.001812356,320
fish fry,Coregonus artedii,0.016,320
benthic detritus,Catostomus commersoni,-999,943
benthic detritus,Prosopium cylindraceum,-999,1070
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Salvelinus namaycush,Salvelinus namaycush,1435.52941176471,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
