Prey,Predator,PreyMass,PredatorMass
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Marine detritus,Macoma secta,-999,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Trichodina sp.,Tringa melanoleuca,-999,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Copepod,Butorides virescens,5.67e-05,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Trichodina sp.,Butorides virescens,-999,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
