Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Quedius sp. (juv),Callobius claustrarius,0.002088641,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
