Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Cricotopus I ,-999,0.000251333
Cymbella aspera,Zephlebia spectabilis,-999,0.000258094
Cymbella kappii,Zephlebia spectabilis,-999,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Navicula avenacea,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Synedra ulna,Zephlebia spectabilis,-999,0.000258094
Cricotopus II,Tanypodini,0.000228059,0.000260433
Terrestial invertebrates,Tanypodini,-999,0.000260433
Gomphoneis herculeana,Helicopsyche albescens,-999,0.000287763
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Synedra ulna,Helicopsyche albescens,-999,0.000287763
Unidentified detritus,Helicopsyche albescens,-999,0.000287763
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Acnanthidium saxonica ,Oniscigaster sp.,-999,0.000303013
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eukiefidrella,Megaleptoperla sp.,0.000173851,0.000303013
Eunotia spp.,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Synedra ulna,Oniscigaster sp.,-999,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Naonella,-999,0.000412343
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Gomphoneis herculeana,Hydora nitida (adult),-999,0.00065803
Cocconeis sp.,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Melosira italica/distans,Orychmontia sp.,-999,0.000695792
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula cryptocephala,Orychmontia sp.,-999,0.000695792
Plant (macrophyte) cells,Orychmontia sp.,-999,0.000695792
Acnanthidium lanceolata,Potamopyrgus antipodarum,-999,0.000724494
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Gomphonema sp.,Podaena sp.,-999,0.000743063
Navicula avenacea,Podaena sp.,-999,0.000743063
Navicula rhynchocephala,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Acnanthidium linearis,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Gomphoneis herculeana,Polypedellum,-999,0.000901236
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Tiphobiosis sp.,Archichauliodes diversus,6.63e-05,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Blue-green algae,Coloburiscus humeralis,-999,0.004558174
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Rhopalodia novae zelandicae,Coloburiscus humeralis,-999,0.004558174
Terrestial invertebrates,Polyplectropus puerilis,-999,0.012827428
Coloburiscus humeralis,Paranephrops zealandicus,0.004558174,2.5
Naonella,Galaxias depressiceps,0.000412343,21.33
Aphrophila noevaezelandiae,Salmo trutta,0.00080406,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Maoridiamesea,Salmo trutta,0.000228059,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Psilachorema bidens,Salmo trutta,0.000271585,33
Stenoperla prasinia,Salmo trutta,3.47e-05,33
Terrestial invertebrates,Salmo trutta,-999,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Coloburiscus humeralis,Anguilla dieffenbachii,0.004558174,50
Deleatidium spp.,Anguilla dieffenbachii,0.000118629,50
Potamopyrgus antipodarum,Anguilla dieffenbachii,0.000724494,50
Terrestial invertebrates,Anguilla dieffenbachii,-999,50
Zephlebia spectabilis,Anguilla dieffenbachii,0.000258094,50
