Prey,Predator,PreyMass,PredatorMass
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Araneae,Ozyptila sp,0.010881926,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Chorthippus montanus,Argiope bruennichi,0.195893357,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Blennocampinae,Locustella naevia,0.011056277,13
Coleoptera,Locustella naevia,0.017578376,13
Dryops sp,Locustella naevia,0.004540439,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Marpissa radiata,Locustella naevia,0.014440143,13
Micrommata virescens,Locustella naevia,0.046291369,13
Neon valentulus,Locustella naevia,0.000418004,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Paederus riparius,Locustella naevia,0.006872016,13
Stalia boops,Locustella naevia,0.006108193,13
Succinea putris,Locustella naevia,0.124032278,13
Tetrix sp,Locustella naevia,0.018444504,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Trichia sericea,Locustella naevia,0.077173433,13
Paederus riparius,Anguis fragilis,0.006872016,20
Anguis fragilis,Natrix natrix,20,100
Anisoptera,Falco subbuteo,0.240656453,210
