Prey,Predator,PreyMass,PredatorMass
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Melichares,Polistes,3.59e-06,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Lichenomima,Chrysopa,0.00325,0.017427594
Pelecanus,Chrysopa,3500,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Peripsocus,Labidura riparia,0.00325,0.0215
Pirata,Labidura riparia,0.00665,0.0215
Detritus,Pyraustidae,-999,0.027
Cecidomyidae,Dolomedes,0.003,0.03
Dictyna,Nephila clavipes,0.00325,0.032
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Detritus,Alarodia slossoniae,-999,0.055875412
Ceroplastes,Orocharis gryllodes,0.005,0.083718572
Amblyseius,Casinaria texana,0.0004,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Ectopsocus,Casinaria texana,0.00325,0.098554409
Odonata,Casinaria texana,0.399604248,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Aglaopteryx,Odonata,0.054003595,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Rhyscotus,Odonata,0.001,0.399604248
Aglaopteryx,Scytodes,0.054003595,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Leucauge venusta,Scytodes,0.00675,4.75
Olfersia sordida,Natrix,0.0055,100
Macrocentrus,Butorides virescens,0.001671743,240
Tyrannochelifer,Pelecanus,0.00255,3500
