Prey,Predator,PreyMass,PredatorMass
Griffithsia sp.,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Iotrochota purpurea,Diodora sp.,0.01,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum elegans,Diodora sp.,0.000228,0.0027
Sycon sp.,Diodora sp.,0.01,0.0027
Tedania anhelans,Diodora sp.,0.01,0.0027
Ulva sp.,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Ceratodictyon sp.,Insecta,0.000228,0.0029
Gracilaria corticata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hydroclathrus clathratus,Insecta,0.000228,0.0029
Sargassum aquifolium,Insecta,0.000228,0.0029
Sargassum elegans,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Valoniopsis pachynema,Insecta,0.000228,0.0029
Zooplankton,Insecta,0.001,0.0029
Zooplankton,Turtonia sp.,0.001,0.004
Zooplankton,Pyramidellidae,0.001,0.0043
Zooplankton,Musculus sp.,0.001,0.0054
Zooplankton,Perna perna,0.001,0.0079
Bryopsis pennata,Bryozoa,0.000228,0.0098
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gelidium sp.,Bryozoa,0.000228,0.0098
Gracilaria corticata,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Hormophysa cuneiformis,Bryozoa,0.000228,0.0098
Osmundaria melvillii,Bryozoa,0.000228,0.0098
PhytoP,Bryozoa,0.0001,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Sargassum elegans,Bryozoa,0.000228,0.0098
Ulva sp.,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
PhytoP,Iotrochota purpurea,0.0001,0.01
PhytoP,Sycon sp.,0.0001,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Codium prostratum,Thalamita crenata,0.000228,0.01
Gracilaria corticata,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Gracilaria truncata,Thalamita crenata,0.000228,0.01
Griffithsia sp.,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Hydroclathrus clathratus,Thalamita crenata,0.000228,0.01
Janiridae,Thalamita crenata,0.0018,0.01
Metopograpsus messor,Thalamita crenata,0.0007,0.01
Musculus sp.,Thalamita crenata,0.0054,0.01
Perna perna,Thalamita crenata,0.0079,0.01
Polychaeta,Thalamita crenata,0.002,0.01
Sargassum aquifolium,Thalamita crenata,0.000228,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Turtonia sp.,Thalamita crenata,0.004,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Zooplankton,Pinnidae,0.001,0.0277
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ischnochiton sp.,0.000228,0.0295
Ceratodictyon sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria corticata,Ischnochiton sp.,0.000228,0.0295
Gracilaria salicornia,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Ceratodictyon sp.,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Gracilaria salicornia,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Sargassum elegans,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Zooplankton,Ophiurida,0.001,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Sargassum elegans,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Janiridae,Anemonia natalensis,0.0018,0.0651
Menaethius monoceros,Anemonia natalensis,0.05,0.0651
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Modiolula sp.,Anemonia natalensis,0.0233,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Pinnidae,Anemonia natalensis,0.0277,0.0651
Sphaeromatidae,Anemonia natalensis,0.0023,0.0651
Thalamita crenata,Anemonia natalensis,0.01,0.0651
Turtonia sp.,Anemonia natalensis,0.004,0.0651
Zooplankton,Actinothoe sp.,0.001,0.1575
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria truncata,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Sargassum elegans,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Bryopsis pennata,Clibanarius virescens,0.000228,2.936
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Clibanarius virescens,0.000228,2.936
Gracilaria corticata,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Ceratodictyon sp.,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria corticata,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Valoniopsis pachynema,Antennablennius bifilum,0.000228,8.4
Diodora sp.,Mancinella alouina,0.0027,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Musculus sp.,Mancinella alouina,0.0054,16.79
Perna perna,Mancinella alouina,0.0079,16.79
Polychaeta,Mancinella alouina,0.002,16.79
