Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Sphaerozetes piriformes,Lysigamasus minorleitneriae,0.000104471,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Gyrohypnus sp. (juv),Lysigamasus celticus,0.001929925,5.58e-05
Neobisium sp.,Lysigamasus celticus,0.001603525,5.58e-05
Scheloribates initialis,Lysigamasus celticus,4.24e-05,5.58e-05
dead organic matter,Lysigamasus celticus,-999,5.58e-05
Tomocerus minor,omnivorous nematodes,1.65e-05,6.02e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Aegopinella nitens,Othius sp. (juv) {m},0.026216488,0.002792224
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius aulacopus,Coelotes sp. (juv) {l},0.005282779,0.003123892
plants,Euophrys frontalis,-999,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
plants,Ero furcata,-999,0.007883579
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
