Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Ellisolandia elongata,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Ulva lactuca,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Dictyopteris polypodioides,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Gelidium spinosum,Gammaridae,0.000228,0.01
Oligochaeta,Gammaridae,0.0059,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Ampithoidae,Gobius paganellus,0.0055,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Codium sp.,Gobius paganellus,0.000228,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Copepoda,Gobius paganellus,0.001,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.01,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Lepidochitona cinerea,Gobius paganellus,0.01,0.01
Munnidae,Gobius paganellus,0.01,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Ophiuroidea,Gobius paganellus,0.01,0.01
Polychaeta,Gobius paganellus,0.0061,0.01
Rissoidae,Gobius paganellus,0.0034,0.01
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.01
Stenothoidae,Gobius paganellus,0.01,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Dictyopteris polypodioides,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Gelidium spinosum,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Munnidae,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Munnidae,0.000228,0.01
Dictyota dichotoma,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
PhytoP,Musculus costulatus,0.0001,0.01
Oligochaeta,Nematoda,0.0059,0.01
Polychaeta,Nematoda,0.0061,0.01
Zooplankton,Nematoda,0.001,0.01
Polychaeta,Nemertea,0.0061,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Dictyopteris polypodioides,Ophiuroidea,0.000228,0.01
Dictyota dichotoma,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Polychaeta,Ophiuroidea,0.0061,0.01
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Copepoda,Turbellaria,0.001,0.01
Gammaridae,Turbellaria,0.01,0.01
Insecta,Turbellaria,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
PhytoP,Turbellaria,0.0001,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Zooplankton,Turbellaria,0.001,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyopteris polypodioides,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ampithoidae,Palaemon elegans,0.0055,0.09
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.09
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Colpomenia peregrina,Palaemon elegans,0.000228,0.09
Copepoda,Palaemon elegans,0.001,0.09
Cystoseira sp.,Palaemon elegans,0.000228,0.09
Ellisolandia elongata,Palaemon elegans,0.000228,0.09
Gammaridae,Palaemon elegans,0.01,0.09
Gelidium spinosum,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Sphaeromatidae,Palaemon elegans,0.01,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Ulva lactuca,Palaemon elegans,0.000228,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Codium sp.,Lipophrys trigloides,0.000228,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Copepoda,Lipophrys trigloides,0.001,0.11
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.11
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.11
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.11
Gammaridae,Lipophrys trigloides,0.01,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Insecta,Lipophrys trigloides,0.01,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Polychaeta,Lipophrys trigloides,0.0061,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Stenothoidae,Lipophrys trigloides,0.01,0.11
Zooplankton,Lipophrys trigloides,0.001,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Coryphoblennius galerita,Nassariidae,0.81,0.21
Gobius paganellus,Nassariidae,0.01,0.21
Insecta,Nassariidae,0.01,0.21
Lipophrys pholis,Nassariidae,0.75,0.21
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Dictyopteris polypodioides,Aulactinia verrucosa,0.000228,0.27
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.27
Gammaridae,Aulactinia verrucosa,0.01,0.27
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.27
Oligochaeta,Aulactinia verrucosa,0.0059,0.27
Sphaeromatidae,Aulactinia verrucosa,0.01,0.27
Stenothoidae,Aulactinia verrucosa,0.01,0.27
Zooplankton,Aulactinia verrucosa,0.001,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Chondrus crispus,Gibbula umbilicalis,0.000228,0.32
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
PhytoP,Mytilus galloprovincialis,0.0001,0.6
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Codium sp.,Pirimela denticulata,0.000228,0.73
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Ellisolandia elongata,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Ulva lactuca,Pirimela denticulata,0.000228,0.73
Acanthochitona crinita,Lipophrys pholis,0.12,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Gobius paganellus,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Mytilus galloprovincialis,Lipophrys pholis,0.6,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Tricolia pullus,Lipophrys pholis,0.008,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Ampithoidae,Coryphoblennius galerita,0.0055,0.81
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Dictyopteris polypodioides,Coryphoblennius galerita,0.000228,0.81
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.81
Gammaridae,Coryphoblennius galerita,0.01,0.81
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Insecta,Coryphoblennius galerita,0.01,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Polychaeta,Coryphoblennius galerita,0.0061,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.34
Gelidium spinosum,Patella ulyssiponensis,0.000228,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Chondrus crispus,Pachygrapsus marmoratus,0.000228,1.35
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyopteris polypodioides,Pachygrapsus marmoratus,0.000228,1.35
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Gelidium spinosum,Pachygrapsus marmoratus,0.000228,1.35
Gibbula umbilicalis,Pachygrapsus marmoratus,0.32,1.35
Insecta,Pachygrapsus marmoratus,0.01,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Lipophrys pholis,Pachygrapsus marmoratus,0.75,1.35
Musculus costulatus,Pachygrapsus marmoratus,0.01,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Pirimela denticulata,Pachygrapsus marmoratus,0.73,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Acanthochitona crinita,Actinia equina,0.12,4.75
Bifurcaria bifurcata,Actinia equina,0.000228,4.75
Chondrus crispus,Actinia equina,0.000228,4.75
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Gammaridae,Actinia equina,0.01,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Insecta,Actinia equina,0.01,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Mytilus galloprovincialis,Actinia equina,0.6,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Sphacelaria cirrosa,Actinia equina,0.000228,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Stenothoidae,Actinia equina,0.01,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Cystoseira sp.,Paracentrotus lividus,0.000228,9.68
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,9.68
Dictyota dichotoma,Paracentrotus lividus,0.000228,9.68
Gelidium spinosum,Paracentrotus lividus,0.000228,9.68
Coryphoblennius galerita,Anemonia sulcata,0.81,27.5
Gibbula umbilicalis,Anemonia sulcata,0.32,27.5
Lipophrys pholis,Anemonia sulcata,0.75,27.5
Lipophrys trigloides,Anemonia sulcata,0.11,27.5
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Nassariidae,Anemonia sulcata,0.21,27.5
Pachygrapsus marmoratus,Anemonia sulcata,1.35,27.5
Patella ulyssiponensis,Anemonia sulcata,1.34,27.5
Pirimela denticulata,Anemonia sulcata,0.73,27.5
