Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula minima,Athripsodes,1.11e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Surirella angusta,Hydropsyche pellucidula,1.58e-08,0.009010755
Thienemanniella,Hydropsyche pellucidula,2.81e-05,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
