Prey,Predator,PreyMass,PredatorMass
Xysticus sp,Pirata sp,0.002763664,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Zonitoides nitidus,Staphylinidae,0.205093533,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Chloropidae,Xysticus sp,0.000388033,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Xysticus sp,Clubiona sp,0.002763664,0.002780937
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Zonitoides nitidus,Pirata piraticus,0.205093533,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Chloropidae,Araneae,0.000388033,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Liocranidae,Araneae,0.00172729,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Limoniidae,Larinioides sp,0.00213605096296296,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Delphacidae,Arctosa sp,0.000351832,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Trichia sericea,Dolomedes sp,0.194031731,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Araneae,Emberiza schoeniclus,0.010881926,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Evarcha sp,Emberiza schoeniclus,0.00172729,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Aeshnidae,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
