Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Macrocheles dentatus,Xantholinus sp. (juv) {m},9.56e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Haplophthalmus mengei,Salticidae sp. (juv),0.000409396,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Aleocharinae sp1 (juv),Walckenaeria cucullata,0.000349987,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Tenuiphantes tenuis,Walckenaeria cucullata,0.001997645,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Dinychus perforatus,Lithobius cf. dentatus (juv),6.09e-05,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Haplophthalmus mengei,Lithobius cf. dentatus (juv),0.000409396,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Linyphia hortensis,Lithobius cf. dentatus (juv),0.005205442,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Pachylaelaps laeuchlii,Lithobius cf. dentatus (juv),6.68e-05,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Walckenaeria cucullata,Clubionidae (juv),0.002215063,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Pachylaelaps laeuchlii,Geophilus ribauti,6.68e-05,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Scolopendrella cf. subnuda {m},Linyphia hortensis,0.000200929,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Staphylinidae spec,Pardosa sp. (juv),0.004003596,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Cantharidae sp. (juv),Strigamia acuminata,0.008099431,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
dead organic matter,Lumbricus sp. (juv),-999,0.135
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Aporectodea longa,-999,2.272
