Prey,Predator,PreyMass,PredatorMass
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Polistes,Uloborus,0.016248394,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Ceroplastes,Pirata,0.005,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Misumenops,Pirata,0.004,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Pseudococcus,Pirata,-999,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetragnatha,Pirata,0.01,0.00665
Theridion,Pirata,0.0023,0.00665
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Leptostylus,Maevia vittata,0.01,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ballus,Stoidis aurata,0.004,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eustala,Stoidis aurata,0.008,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Misumenops,Stoidis aurata,0.004,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Veigaia,Dolomedes,0.000795,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
