Prey,Predator,PreyMass,PredatorMass
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Prismatolaimus,Tripyla,1.59e-08,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Coslenchus,Tydeidae,2.69e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Liebstadia similis,Tydeidae,1.23e-05,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Teratocephalus,Tydeidae,1.21e-08,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Isotomiella minor,Eupodidae,2.75e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Ceratophysella denticulata,Stigmaeidae,2.4e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Friesea truncata,Stigmaeidae,9.12e-07,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.71e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Acrobeloides,Uropoda orbicularis,1.39e-08,2.51e-05
Alaimus,Uropoda orbicularis,3.56e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Parisotoma notabilis,Uropoda orbicularis,4.44e-06,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
