Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Glomeris sp.,Cantharidae sp.,0.117965385,0.004843955
Helicodonta obvoluta,Cantharidae sp.,0.071694192,0.004843955
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Pachyseius angustus,Harpactea lepida large,3.12e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
saphrophytes,Glomeris undulata,-999,0.017634273
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Metabelba pulverosa,Coelotes terrestris,3.53e-05,0.03574029
Octolasion tyrtaeum{xxl},Coelotes terrestris,0.495,0.03574029
dead organic matter,Lumbricus rubellus (juv),-999,0.135
plants,Cochlodina laminata,-999,0.201619125
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Phthiracarus compressus,Crychus caraboides,0.000123863,0.391743569
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Helicodonta obvoluta,Pterostichus burmeisteri,0.071694192,0.426435448
Microneta viaria,Pterostichus burmeisteri,0.001863227,0.426435448
Paratullbergia callipygos,Pterostichus burmeisteri,1.46e-05,0.426435448
plants,Pterostichus burmeisteri,-999,0.426435448
