Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Amblyseius cf. nemorivagus,Zercon cf peltatus,6.22e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Pergamasinae (juv) {xs},Zercon cf peltatus,6.46e-06,1.34e-05
Protaphorura sp.,Zercon cf peltatus,8.73e-06,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
Amblyseius cf. nemorivagus,Lysigamasus cf conus,6.22e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Rhodacarus coronatus,Veigaia cerva (juv),1.2e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lepidocyrtus cyaneus,Veigaia planicola,8.99e-06,3.49e-05
Micranurida pygmaea,Veigaia planicola,5.04e-06,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
omnivorous nematodes,Pilogalumna crassiclava,6.02e-05,4.8e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Zercon cf peltatus,Veigaia cerva,1.34e-05,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Zercon cf peltatus,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Rhodacarus coronatus (juv),Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Paratullbergia callipygos,Velleius sp. (juv),1.46e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
bacterivorous nematodes,Velleius sp. (juv),8.52e-07,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus lignorum,Bryoporus sp.,8.99e-06,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xysticus erraticus,Cryptops hortensis,0.041920982,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
