Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Maro minutus,Lithobius sp. (juv) {m},0.000319337,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Microneta viaria,Lithobius sp. (juv) {m},0.001863227,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lithobius sp. (juv) {m},Othius sp. (juv) {s},0.000467176,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lithobius sp3 {xs},Othius sp. (juv) {s},7.96e-06,0.000543988
Lysigamasus minorleitneriae,Othius sp. (juv) {s},2.32e-05,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Aleocharinae sp1 (juv),Centromerus cavernarum,0.000349987,0.000585898
Lithobius sp3 {xs},Centromerus cavernarum,7.96e-06,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Veigaia nemorensis,Centromerus cavernarum,4.83e-05,0.000585898
Veigaia nemorensis (juv),Centromerus cavernarum,1.79e-05,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Robertus sp. (juv) {m},Centromerus brevivulvatus,0.00037098,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.16153,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Lysigamasus truncellus,Geophilus ribauti (juv),2.12e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Mesaphorura sylvatica,Geophilus ribauti (juv),1.46e-05,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Phthiracarus longulus,Geophilus ribauti (juv),6.8e-05,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Diplostyla concolor (juv),Diplostyla concolor,0.000208771,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
