Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
