Prey,Predator,PreyMass,PredatorMass
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
