Prey,Predator,PreyMass,PredatorMass
Laurencia pumila,Ophiurida,0.000228,0.0031
Lobophora variegata,Ophiurida,0.000228,0.0031
Neomeris vanbosseae,Ophiurida,0.000228,0.0031
Padina boryana,Ophiurida,0.000228,0.0031
Pterocladia sp.,Ophiurida,0.000228,0.0031
Sargassum elegans,Ophiurida,0.000228,0.0031
Ulva sp.,Ophiurida,0.000228,0.0031
Valonia macrophysa,Ophiurida,0.000228,0.0031
Valoniopsis pachynema,Ophiurida,0.000228,0.0031
Zooplankton,Ophiurida,0.001,0.0031
Amphitoidae,Anemonia natalensis,0.0013,0.005
Aplidium lubricum,Anemonia natalensis,0.01,0.005
Metopograpsus messor,Anemonia natalensis,0.0073,0.005
Sphaeromatidae,Anemonia natalensis,0.003,0.005
Polychaeta,Polychaeta,0.005,0.005
Zooplankton,Polychaeta,0.001,0.005
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.0073
Caulerpa racemosa v. uvifera,Metopograpsus messor,0.000228,0.0073
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.0073
Cladophora herpestica,Metopograpsus messor,0.000228,0.0073
Colpomenia sinuosa,Metopograpsus messor,0.000228,0.0073
Dictyopteris delicatula,Metopograpsus messor,0.000228,0.0073
Dictyota sp.,Metopograpsus messor,0.000228,0.0073
Gelidiella acerosa,Metopograpsus messor,0.000228,0.0073
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.0073
Hypnea sp.,Metopograpsus messor,0.000228,0.0073
Jania intermedia,Metopograpsus messor,0.000228,0.0073
Laurencia flexuosa,Metopograpsus messor,0.000228,0.0073
Laurencia pumila,Metopograpsus messor,0.000228,0.0073
Lobophora variegata,Metopograpsus messor,0.000228,0.0073
Neomeris vanbosseae,Metopograpsus messor,0.000228,0.0073
Padina boryana,Metopograpsus messor,0.000228,0.0073
Pterocladia sp.,Metopograpsus messor,0.000228,0.0073
Sargassum elegans,Metopograpsus messor,0.000228,0.0073
Ulva sp.,Metopograpsus messor,0.000228,0.0073
Valonia macrophysa,Metopograpsus messor,0.000228,0.0073
Valoniopsis pachynema,Metopograpsus messor,0.000228,0.0073
Zooplankton,Metopograpsus messor,0.001,0.0073
Hymeniacidon sp.,Triphoridae,0.01,0.0088
Tedania anhelans,Triphoridae,0.01,0.0088
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
Chthamalus dentatus,Morula uva,0.01,0.01
Polychaeta,Morula uva,0.005,0.01
Tetraclita spp.,Morula uva,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Oligochaeta,Nematoda,0.0002,0.01
PhytoP,Tedania anhelans,0.0001,0.01
Chthamalus dentatus,Tenguella granulata,0.01,0.01
Tetraclita spp.,Tenguella granulata,0.01,0.01
Zooplankton,Tetraclita spp.,0.001,0.01
Zooplankton,Zoanthus sansibaricus,0.001,0.01
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.225
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.225
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.225
Cladophora herpestica,Parvulastra exigua,0.000228,0.225
Colpomenia sinuosa,Parvulastra exigua,0.000228,0.225
Dictyopteris delicatula,Parvulastra exigua,0.000228,0.225
Dictyota sp.,Parvulastra exigua,0.000228,0.225
Gelidiella acerosa,Parvulastra exigua,0.000228,0.225
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.225
Hypnea sp.,Parvulastra exigua,0.000228,0.225
Jania intermedia,Parvulastra exigua,0.000228,0.225
Laurencia flexuosa,Parvulastra exigua,0.000228,0.225
Laurencia pumila,Parvulastra exigua,0.000228,0.225
Lobophora variegata,Parvulastra exigua,0.000228,0.225
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.225
Padina boryana,Parvulastra exigua,0.000228,0.225
Pterocladia sp.,Parvulastra exigua,0.000228,0.225
Sargassum elegans,Parvulastra exigua,0.000228,0.225
Ulva sp.,Parvulastra exigua,0.000228,0.225
Valonia macrophysa,Parvulastra exigua,0.000228,0.225
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.225
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,0.77
Cirolanidae,Antennablennius bifilum,1.38,0.77
Sphaeromatidae,Antennablennius bifilum,0.003,0.77
Ulva sp.,Antennablennius bifilum,0.000228,0.77
Bathygobius fuscus,Bathygobius fuscus,0.9,0.9
Cirolanidae,Bathygobius fuscus,1.38,0.9
Nematoda,Bathygobius fuscus,0.01,0.9
Ophiurida,Bathygobius fuscus,0.0031,0.9
Polychaeta,Bathygobius fuscus,0.005,0.9
Sphaeromatidae,Bathygobius fuscus,0.003,0.9
Canistrocarpus cervicornis,Cirolanidae,0.000228,1.38
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,1.38
Caulerpa zeyheri,Cirolanidae,0.000228,1.38
Cladophora herpestica,Cirolanidae,0.000228,1.38
Colpomenia sinuosa,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Dictyota sp.,Cirolanidae,0.000228,1.38
Gelidiella acerosa,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Hypnea sp.,Cirolanidae,0.000228,1.38
Jania intermedia,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Laurencia pumila,Cirolanidae,0.000228,1.38
Lobophora variegata,Cirolanidae,0.000228,1.38
Neomeris vanbosseae,Cirolanidae,0.000228,1.38
Padina boryana,Cirolanidae,0.000228,1.38
Pterocladia sp.,Cirolanidae,0.000228,1.38
Sargassum elegans,Cirolanidae,0.000228,1.38
Ulva sp.,Cirolanidae,0.000228,1.38
Valonia macrophysa,Cirolanidae,0.000228,1.38
Valoniopsis pachynema,Cirolanidae,0.000228,1.38
Nematoda,Mitridae,0.01,2.76
Nemertea,Mitridae,0.0002,2.76
Polychaeta,Conus tinianus,0.005,2.9
Polychaeta,Conus ebraeus,0.005,3.2
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,4.11
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,4.11
Caulerpa zeyheri,Clibanarius virescens,0.000228,4.11
Cladophora herpestica,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Hypnea sp.,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Laurencia flexuosa,Clibanarius virescens,0.000228,4.11
Laurencia pumila,Clibanarius virescens,0.000228,4.11
Lobophora variegata,Clibanarius virescens,0.000228,4.11
Neomeris vanbosseae,Clibanarius virescens,0.000228,4.11
Padina boryana,Clibanarius virescens,0.000228,4.11
Pterocladia sp.,Clibanarius virescens,0.000228,4.11
Sargassum elegans,Clibanarius virescens,0.000228,4.11
Ulva sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
PhytoP,Haliclona sp.,0.0001,8.05
PhytoP,Geodia sp.,0.0001,22
Zooplankton,Diplosoma modestum,0.001,45
Zooplankton,Palythoa nelliae,0.001,89
