Prey,Predator,PreyMass,PredatorMass
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
