Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp.,Xantholininae sp. (juv),0.005219644,0.00144613
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Schendyla nemorensis,Elater ferrugineus (juv),0.005111424,0.002128679
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Tenebrionidae sp.,Athous vittatus (juv),0.005219644,0.007401825
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Abax parallelepipedus (juv),Notiophilus biguttatus,0.862926622,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Chamobates voigtsi,Agonum sexpunctatum (juv),1.17e-05,0.019691856
Microppia minus,Agonum sexpunctatum (juv),3.83e-06,0.019691856
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
saphrophytes,Pterostichus sp.,-999,0.14115915
Tapinocyba insecta,Abax parallelepipedus,0.001163738,0.427211499
Anyphaena accentuata (juv),Abax parallelepipedus (juv),0.002326802,0.862926622
Neobisium sp.,Abax parallelepipedus (juv),0.001603525,0.862926622
