Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Calliopidae,0.000228,0.0081
Chondrus crispus,Calliopidae,0.000228,0.0081
Codium sp.,Calliopidae,0.000228,0.0081
Colpomenia peregrina,Calliopidae,0.000228,0.0081
Ellisolandia elongata,Calliopidae,0.000228,0.0081
Polychaeta,Calliopidae,0.0039,0.0081
Sphacelaria cirrosa,Calliopidae,0.000228,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Nematoda,0.0018,0.01
Zooplankton,Nematoda,0.001,0.01
Acanthochitona crinita,Gobius paganellus,0.17,0.16
Ampithoidae,Gobius paganellus,0.0012,0.16
Asparagopsis armata,Gobius paganellus,0.000228,0.16
Barleeia sp.,Gobius paganellus,0.0013,0.16
Calliopidae,Gobius paganellus,0.0081,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Chondrus crispus,Gobius paganellus,0.000228,0.16
Colpomenia peregrina,Gobius paganellus,0.000228,0.16
Copepoda,Gobius paganellus,0.001,0.16
Ellisolandia elongata,Gobius paganellus,0.000228,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
Gibbula umbilicalis,Gobius paganellus,0.379,0.16
Insecta,Gobius paganellus,0.0005,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Lepidochitona cinerea,Gobius paganellus,0.01,0.16
Lipophrys pholis,Gobius paganellus,0.2,0.16
Omalogyra atomus,Gobius paganellus,0.0004,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Patella depressa,Gobius paganellus,0.276,0.16
Patella ulyssiponensis,Gobius paganellus,1.95,0.16
Polychaeta,Gobius paganellus,0.0039,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Tanaidacea,Gobius paganellus,0.0052,0.16
Ulva lactuca,Gobius paganellus,0.000228,0.16
Chondrus crispus,Acanthochitona crinita,0.000228,0.17
Codium sp.,Acanthochitona crinita,0.000228,0.17
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Ulva lactuca,Acanthochitona crinita,0.000228,0.17
Ampithoidae,Lipophrys pholis,0.0012,0.2
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Calliopidae,Lipophrys pholis,0.0081,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gibbula umbilicalis,Lipophrys pholis,0.379,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Lepidochitona cinerea,Lipophrys pholis,0.01,0.2
Lysianassidae,Lipophrys pholis,0.0005,0.2
Mytilus galloprovincialis,Lipophrys pholis,0.297,0.2
Patella depressa,Lipophrys pholis,0.276,0.2
Patella ulyssiponensis,Lipophrys pholis,1.95,0.2
Polychaeta,Lipophrys pholis,0.0039,0.2
Rissoidae,Lipophrys pholis,0.0014,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Calliopidae,Aulactinia verrucosa,0.0081,0.23
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Lysianassidae,Aulactinia verrucosa,0.0005,0.23
Nematoda,Aulactinia verrucosa,0.01,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Polychaeta,Aulactinia verrucosa,0.0039,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Zooplankton,Aulactinia verrucosa,0.001,0.23
Asparagopsis armata,Patella depressa,0.000228,0.276
Chondrus crispus,Patella depressa,0.000228,0.276
Codium sp.,Patella depressa,0.000228,0.276
Colpomenia peregrina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Ulva lactuca,Patella depressa,0.000228,0.276
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.379
Chondrus crispus,Gibbula umbilicalis,0.000228,0.379
Codium sp.,Gibbula umbilicalis,0.000228,0.379
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Leathesia marina,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Acanthochitona crinita,Actinia equina,0.17,0.59
Ampithoidae,Actinia equina,0.0012,0.59
Asparagopsis armata,Actinia equina,0.000228,0.59
Calliopidae,Actinia equina,0.0081,0.59
Caprella sp.,Actinia equina,0.0017,0.59
Chondrus crispus,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Leathesia marina,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Mytilus galloprovincialis,Actinia equina,0.297,0.59
Nematoda,Actinia equina,0.01,0.59
Patella depressa,Actinia equina,0.276,0.59
Patella ulyssiponensis,Actinia equina,1.95,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.95
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Ulva lactuca,Patella ulyssiponensis,0.000228,1.95
Calliopidae,Octopus vulgaris,0.0081,2.32
Gibbula umbilicalis,Octopus vulgaris,0.379,2.32
Patella depressa,Octopus vulgaris,0.276,2.32
Patella ulyssiponensis,Octopus vulgaris,1.95,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Chondrus crispus,Paracentrotus lividus,0.000228,9.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.32
Leathesia marina,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
Ulva lactuca,Paracentrotus lividus,0.000228,9.32
Gibbula umbilicalis,Anemonia sulcata,0.379,22.65
Gobius paganellus,Anemonia sulcata,0.16,22.65
Lipophrys pholis,Anemonia sulcata,0.2,22.65
Mytilus galloprovincialis,Anemonia sulcata,0.297,22.65
Patella depressa,Anemonia sulcata,0.276,22.65
