Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Araneae,Trochosa sp,0.010881926,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Zora spinimana,Trochosa sp,0.00518187,0.007289163
Chloropidae,Araneae,0.001310275,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Diplocampa assimile,Arctosa sp,0.001595289,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Platystethus nodifrons,Arctosa sp,0.000849185,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Platystethus nodifrons,Pardosa prativaga,0.000849185,0.012609216
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Argyra vestita,Zygoptera,0.000797328,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ichneumonidae,Coenagrion sp,0.006644397,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Tetramesa sp,Pisaura mirabilis,0.000595338,0.0280632579879518
Tetrastichus sp,Pisaura mirabilis,0.000845167,0.0280632579879518
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Trochosa sp,Pirata piscatorius,0.007289163,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Hybotidae,Conocephalus dorsalis,8.85e-05,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Limnia paludicola,Conocephalus dorsalis,0.004066371,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Aphtona lutescens,Anisoptera,0.000490858,0.240656453
Calliphoridae,Anisoptera,0.069367508,0.240656453
Cloeon simile,Anisoptera,0.000589844,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
Ilione lineata,Anisoptera,0.002657759,0.240656453
Limoniidae,Anisoptera,0.00156532848275862,0.240656453
Muscidae flor,Anisoptera,0.001118917,0.240656453
Pipinculus sp,Anisoptera,0.000637862,0.240656453
Sciaridae,Anisoptera,0.000234149,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Heteroptera,Sympetrum sp,0.00156972405333333,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Pelochares versicolor,Sympetrum sp,0.001492209,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Ceratopogonidae,Somatochlora sp,0.000760097333333333,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000389125388888889,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ichneumonidae,Somatochlora sp,0.006644397,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Jassidae,Emberiza schoeniclus,0.000732983,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pirata sp,Emberiza schoeniclus,0.003972767,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Platystethus nodifrons,Emberiza schoeniclus,0.000849185,20
Pterostichus sp,Emberiza schoeniclus,0.013253174,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetartopeus terminatum,Emberiza schoeniclus,0.002208862,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Xysticus sp,Emberiza schoeniclus,0.000984555,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
