Prey,Predator,PreyMass,PredatorMass
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Julidae sp. (juv) {l},Geostiba circellaris,0.001585562,0.001056938
Glomeris sp.,Saloca diceros,0.131905,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Dictyna latens,Ballus chalybeius (juv),0.002855567,0.001238989
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Eupelops plicatus,Dictyna latens,7.89e-05,0.002855567
Quadroppia monstruosa,Dictyna latens,3.47e-06,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Lepidocyrtus lanuginosus,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Pterostichus sp.,Centomerus sylvaticus,0.14115915,0.004287797
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Brachysomus sp.,Athous vittatus (juv),0.005330532,0.007401825
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
bacteria,Glomeris sp.,9.5e-16,0.131905
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
