Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Pantelozetes paolii,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Porcellio spinicornis,Lithobius cf. mutabilis (juv),0.010511452,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.226675,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio spinicornis,Geophilus ribauti,0.010511452,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.226675,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius dentatus,Lithobius piceus,0.006537213,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Histeridae sp.,Anelasmocephalus cambridgei,0.002114101,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Lithobius cf. crassipes (juv),Apostenus fuscus,0.000951286,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Hahnia pusilla,Clubiona comta,0.001021355,0.009930466
Hahnia pusilla (juv),Clubiona comta,0.000174151,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
