Prey,Predator,PreyMass,PredatorMass
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Antocha,Lepidostoma hirtum,0.000637454,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Serratella ignita,Lepidostoma hirtum,0.000836414,0.000459813
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Plectrocnemia conspersa,Baetis rhodani,6.77e-05,0.000494686
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Nilotanypus,Microtendipes pedellus,7.01e-05,0.000565952
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Nitzschia linearis,Dicranota,6e-09,0.000789018
Cocconeis disculus,Cheumatopsyche lepida,1.37e-08,0.000912478
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Drusus annulatus,Polycentropus flavomaculatus,0.004994892,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Caenis rivulorum,Polycelis tenuis,0.000447935,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Hydropsyche pellucidula,Polycelis tenuis,0.010215797,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Drusus annulatus,Sericostoma personatum,0.004994892,0.002043844
Hydropsyche siltalai,Sericostoma personatum,0.00599527,0.002043844
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Agapetus fuscipes,Chaetopteryx villosa,0.001525527,0.002079257
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Bezzia,Gammarus pulex,0.000215893,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Bithynia tentaculata,Limnephilus lunatus,0.083539151,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Mystacides longicornis,Limnephilus lunatus,0.001092141,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Agapetus fuscipes,Hydropsyche siltalai,0.001525527,0.00599527
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Elmis aenea,Glossiphonia complanata,0.000200594,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Limnephilus lunatus,Glossiphonia complanata,0.003254021,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Hydracarina,Erpobdella octoculata,0.000297917,0.065628281
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Plectrocnemia conspersa,Cottus gobio,6.77e-05,1.413188666
Bezzia,Phoxinus phoxinus,0.000215893,1.895226732
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Bithynia tentaculata,Barbatula barbatula,0.083539151,4.211464344
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Antocha,Anguilla anguilla,0.000637454,49.20665418
Cymbella sinuata,Anguilla anguilla,3.45e-09,49.20665418
Navicula seminulum,Thymallus thymallus,1.29e-08,110.9848547
