Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Oligochaeta,0.016520044159292,0.00114
Tagelus subteres,Carinoma mutabilis,8.25127473873016,0.00192876
Culex tarsalis,Capitella capitata,0.00217,0.00196500903225806
Pachygrapsus crassipes,Capitella capitata,8.2920462,0.00196500903225806
green gammaridean,Assiminea californica,0.00461043,0.00201946
Parvatrema sp.,Culex tarsalis,1.6659756097561e-06,0.00217
Culex tarsalis,green gammaridean,0.00217,0.00461043
Nycticorax nycticorax,Corophiidae,869.6,0.00573086
Macoma secta,Cyathocotylidae,22.6431035368421,0.00726142462105263
Carinoma mutabilis,Diptera,0.00192876,0.008395168
Oxyura jamaicensis,Maritrema sp.,560,0.00947000790410959
Ascarophis,Phocitremoides ovale,0.0002413,0.0107834963027523
Himasthla rhigedana,Stictodora hancocki,0.0161051905660377,0.011159813699115
Charadrius vociferus,Pygidiopsoides spindalis,95,0.0112953385054054
Foraminifera,Pygidiopsoides spindalis,2.43e-05,0.0112953385054054
Oligochaeta,Pygidiopsoides spindalis,0.00114,0.0112953385054054
Oxyura jamaicensis,Pygidiopsoides spindalis,560,0.0112953385054054
Pardosa sp.,Pygidiopsoides spindalis,0.01040481,0.0112953385054054
Parorchis acanthus,Renicola buchanani,0.019181136,0.0129577344554455
Spirocamallanus pereirae,Renicola buchanani,0.000906959657358491,0.0129577344554455
tetraphyllidean-fish,Renicola buchanani,-245.037708301887,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
renic,Mesostephanus appendiculatus,3.6644303030303e-05,0.0156212192743363
Corvus brachyrhynchos,Himasthla rhigedana,399.5,0.0161051905660377
Jaumea carnosa,Himasthla rhigedana,-999,0.0161051905660377
Oniscidea,Himasthla rhigedana,0.00242802,0.0161051905660377
Polydora cilliata,Himasthla rhigedana,-999,0.0161051905660377
Aechmophorus occidentalis,Cloacitrema michiganiensis,1314,0.016520044159292
Fundulus parvipinnis,Cloacitrema michiganiensis,0.50501708,0.016520044159292
Anas discors,Euhaplorchis californiensis,364,0.0176184099518072
Ascarophis,Euhaplorchis californiensis,0.0002413,0.0176184099518072
Frankenia salina,Euhaplorchis californiensis,-999,0.0176184099518072
unk c,Euhaplorchis californiensis,-624.3749993625,0.0176184099518072
Anas americana,Parorchis acanthus,780,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Cordylanthus maritimus,Parorchis acanthus,-999,0.019181136
cystacanth-fish musc,Parorchis acanthus,-458.997783783784,0.019181136
Corvus brachyrhynchos,Catatropis johnstoni,399.5,0.0197584337142857
Culex tarsalis,Catatropis johnstoni,0.00217,0.0197584337142857
Oligochaeta,Catatropis johnstoni,0.00114,0.0197584337142857
Anas americana,Himasthla B,780,0.0200449314772727
Numenius americanus,Himasthla B,754.5,0.0200449314772727
Aedes taeniorhynchus,Renicola sp.,0.0025,0.0203509775324675
trypanorhynch-grapsid,Renicola sp.,-302.023196372093,0.0203509775324675
Aechmophorus occidentalis,Austrobilharzia sp.,1314,0.0275827360363636
Pseudomyicola,Austrobilharzia sp.,0.00014392,0.0275827360363636
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
Euhaplorchis californiensis,Probolocoryphe species A,0.0176184099518072,0.0348604629263158
Foraminifera,Probolocoryphe species A,2.43e-05,0.0348604629263158
Phalacrocorax penicillatus,Probolocoryphe species A,2254.5,0.0348604629263158
Ceryle alcyon,Melampus olivaceus,147.6,0.21034532
Bucephala albeola,Clevelandia ios,401,0.3380892
Ephydra,Clevelandia ios,0.0411414346341463,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Bucephala albeola,Fundulus parvipinnis,401,0.50501708
Cordylanthus maritimus,Fundulus parvipinnis,-999,0.50501708
Ceryle alcyon,Hemigrapsus oregonensis,147.6,1.16850119
Cuscuta salina,Hemigrapsus oregonensis,-999,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Butorides virescens,Macoma nasuta,241,5.61185038343284
Protothaca staminea,Macoma nasuta,15.4362070862069,5.61185038343284
Distichlis spicata,Tagelus affinis,-999,5.68175037567568
Picornavirus,Tagelus affinis,-999,5.68175037567568
Carinoma mutabilis,Upogebia macginitieorum,0.00192876,8.1941841
Egretta thula,Upogebia macginitieorum,369,8.1941841
Accipiter cooperi,Tagelus subteres,360,8.25127473873016
Gillichthys mirabilis,Tagelus subteres,19.4152654,8.25127473873016
Glossocercus sp.,Tagelus subteres,-226.177147213585,8.25127473873016
Leptocottus armatus,Tagelus subteres,28.5679949,8.25127473873016
Macoma secta,Tagelus subteres,22.6431035368421,8.25127473873016
Traskorchestia traskiana,Pachygrapsus crassipes,0.00360519,8.2920462
Trichocorixia sp.,Pachygrapsus crassipes,0.00360519,8.2920462
Hemigrapsus oregonensis,Protothaca staminea,1.16850119,15.4362070862069
Anas americana,Tagelus californianus,780,17.3660391540541
Culex tarsalis,Tagelus californianus,0.00217,17.3660391540541
Glossocercus sp.,Tagelus californianus,-226.177147213585,17.3660391540541
Oligochaeta,Tagelus californianus,0.00114,17.3660391540541
Orthione griffenis,Tagelus californianus,-570.751789062857,17.3660391540541
Trichodina sp.,Tagelus californianus,-999,17.3660391540541
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Epipellic flora,Calidris minutilla,-999,20.9
Limnodromus scilopaceus,Calidris minutilla,104.5,20.9
Aedes taeniorhynchus,Macoma secta,0.0025,22.6431035368421
Anas americana,Macoma secta,780,22.6431035368421
Gillichthys mirabilis,Macoma secta,19.4152654,22.6431035368421
Glossocercus sp.,Macoma secta,-226.177147213585,22.6431035368421
Copepod,Calidris mauri,5.67e-05,24.2
Larus delawarensis,Calidris mauri,518.5,24.2
Nematoda,Calidris mauri,0.0001045,24.2
Plasmodium sp.,Calidris mauri,-999,24.2
Accipiter cooperi,Hypsopsetta guttulata,360,24.6492672
Larus californicus,Hypsopsetta guttulata,738,24.6492672
Larus canus,Hypsopsetta guttulata,480,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Urolophus halleri,Hypsopsetta guttulata,467.2,24.6492672
Melampus olivaceus,Acanthogobius flavimanus,0.21034532,26.9388716
Pseudomyicola,Leptocottus armatus,0.00014392,28.5679949
Cordylanthus maritimus,Paralichthys californicus,-999,35.3681077
Nycticorax nycticorax,Paralichthys californicus,869.6,35.3681077
Polydora cilliata,Nuttallia nuttallii,-999,38.6265448405405
Renicola cerithidicola,Charadrius semipalmatus,0.0158266240047619,46.95
tetraphyllidean-fish,Charadrius semipalmatus,-245.037708301887,46.95
Ephydra,Calidris alpina,0.0411414346341463,51.45
Limonium californicum,Calidris alpina,-999,51.45
Microphallidae,Calidris alpina,-307.384555899658,51.45
cystacanth-fish musc,Calidris alpina,-458.997783783784,51.45
Calidris alpina,Limnodromus scilopaceus,51.45,104.5
Plasmodium sp.,Saxidomus nuttalli,-999,131.135718042857
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Orthione griffenis,Ceryle alcyon,-570.751789062857,147.6
Copepod,Tringa melanoleuca,5.67e-05,165
green gammaridean,Tringa melanoleuca,0.00461043,165
Ephydra,Larus philadelphia,0.0411414346341463,211.25
Fulica americana,Pluvialis squatarola,650,225.5
Argulus ,Catoptrophorus semipalmatus,0.000264,270
Charadrius semipalmatus,Catoptrophorus semipalmatus,46.95,270
Limonium californicum,Catoptrophorus semipalmatus,-999,270
Limosa fedoa,Catoptrophorus semipalmatus,367.5,270
Ostracoda,Catoptrophorus semipalmatus,3.61e-05,270
Trematode,Catoptrophorus semipalmatus,-657.878030921951,270
Anas cyanoptera,Recurvirostra americana,359,304.3
Calidris alpina,Recurvirostra americana,51.45,304.3
carrion-detritus,Recurvirostra americana,-999,304.3
Catoptrophorus semipalmatus,Anas crecca,270,338
Capitella capitata,Egretta caerulea,0.00196500903225806,340
Tringa melanoleuca,Egretta caerulea,165,340
Butorides virescens,Anas cyanoptera,241,359
Traskorchestia traskiana,Anas cyanoptera,0.00360519,359
Cordylanthus maritimus,Anas discors,-999,364
Oligochaeta,Anas discors,0.00114,364
Limnodromus scilopaceus,Limosa fedoa,104.5,367.5
Limonium californicum,Limosa fedoa,-999,367.5
Anas crecca,Corvus brachyrhynchos,338,399.5
Anas cyanoptera,Bucephala albeola,359,401
Charadrius vociferus,Bucephala albeola,95,401
Polydora nuchalis,Bucephala albeola,0.00263131377358491,401
Upogebia macginitieorum,Bucephala albeola,8.1941841,401
Tagelus californianus,Numenius phaeopus,17.3660391540541,404
Argulus ,Podilymbus podiceps,0.000264,416
Diptera,Podilymbus podiceps,0.008395168,416
Larus californicus,Podilymbus podiceps,738,416
Ostracoda,Podilymbus podiceps,3.61e-05,416
Argulus ,Urolophus halleri,0.000264,467.2
Cerithidea californica,Urolophus halleri,1.2137299,467.2
Oxyura jamaicensis,Larus canus,560,480
Upogebia macginitieorum,Larus canus,8.1941841,480
Austrobilharzia sp.,Larus delawarensis,0.0275827360363636,518.5
Glossiphoniidae,Larus delawarensis,-999,518.5
Thalassinidea,Larus delawarensis,0.00011485,518.5
Acanthogobius flavimanus,Fulica americana,26.9388716,650
Mergus serrator,Fulica americana,1040.5,650
Sterna caspia,Fulica americana,655.5,650
tetraphyllidean larva,Fulica americana,-432.89995172,650
Cryptomya californica,Larus californicus,0.168073727368421,738
Distichlis spicata,Larus californicus,-999,738
Thalassinidea,Larus californicus,0.00011485,738
Calidris alpina,Numenius americanus,51.45,754.5
Maritrema sp.,Numenius americanus,0.00947000790410959,754.5
Oniscidea,Numenius americanus,0.00242802,754.5
Sterna caspia,Numenius americanus,655.5,754.5
Trichocorixia sp.,Numenius americanus,0.00360519,754.5
Carinoma mutabilis,Anas americana,0.00192876,780
Gregarinea,Anas americana,1.13e-06,780
Harpacticoida,Anas americana,5.17e-06,780
Tagelus affinis,Anas americana,5.68175037567568,780
Trichocorixia sp.,Anas americana,0.00360519,780
Nematoda,Nycticorax nycticorax,0.0001045,869.6
green gammaridean,Nycticorax nycticorax,0.00461043,869.6
Parvatrema sp.,Egretta alba,1.6659756097561e-06,873.5
Polydora nuchalis,Egretta alba,0.00263131377358491,873.5
Clevelandia ios,Melanitta perspicillata,0.3380892,950
Culex tarsalis,Melanitta perspicillata,0.00217,950
Melampus olivaceus,Melanitta perspicillata,0.21034532,950
Ostracoda,Melanitta perspicillata,3.61e-05,950
Trematode,Melanitta perspicillata,-657.878030921951,950
Catoptrophorus semipalmatus,Mergus serrator,270,1040.5
Podilymbus podiceps,Mergus serrator,416,1040.5
Sterna caspia,Mergus serrator,655.5,1040.5
Oniscidea,Anas platyrhynchos,0.00242802,1186.5
Picornavirus,Anas platyrhynchos,-999,1186.5
Polydora cilliata,Anas platyrhynchos,-999,1186.5
Cerithidea californica,Aechmophorus occidentalis,1.2137299,1314
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Accipiter cooperi,Triakis semifasciata,360,1314.95447
Catatropis johnstoni,Triakis semifasciata,0.0197584337142857,1314.95447
Fulica americana,Triakis semifasciata,650,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Numenius phaeopus,Triakis semifasciata,404,1314.95447
Polydora cilliata,Triakis semifasciata,-999,1314.95447
Marine detritus,Phalacrocorax penicillatus,-999,2254.5
Salicornia virginica,Phalacrocorax penicillatus,-999,2254.5
Marine detritus,Ardea herodius,-999,2400
Assiminea californica,Procyon locator,0.00201946,6000
Charadrius semipalmatus,Procyon locator,46.95,6000
Detritus,Procyon locator,-999,6000
Henneguya,Procyon locator,-999,6000
