Prey,Predator,PreyMass,PredatorMass
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Diptera,Araneus sturmi,0.000177804,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Liocranidae,Pirata sp,0.000157183,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Herina parva,Neoscona adianta,0.001302302,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Diptera,Philodromidae,0.000177804,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Limoniidae,Lacerta agilis,0.005315518,10
Tetrix sp,Lacerta agilis,0.034026931,10
Acrididae,Locustella naevia,0.056605548,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Limnephilidae,Locustella naevia,0.020644549,13
Nabidae,Locustella naevia,0.004642227,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Pirata sp,Locustella naevia,0.003834584,13
Salticidae,Locustella naevia,0.00492959164864865,13
Sitticus caricis,Locustella naevia,0.003357852,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limacidae,Anguis fragilis,0.321386981,20
Anguis fragilis,Natrix natrix,20,100
Aeshna sp,Falco subbuteo,0.240656453,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
