Prey,Predator,PreyMass,PredatorMass
Larsia II,Podonomus,0.000988313,0.000341517
Olinga feredayi,Zealandoperla sp.,0.000131227,0.000348109
Polypedellum,Zealandoperla sp.,0.000446399,0.000348109
Salmo trutta,Zealandoperla sp.,462.2,0.000348109
Unknown orthoclad,Polypedellum,0.000207966,0.000446399
Achnanthes linearis,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Navicula avenacea,Psilachorema bidens,-999,0.000450872
Coloburiscus humeralis,Hydraena homalaena sp. (type H2),0.000975565,0.00064333
Pycnocentria spp.,Hydora nitida adult,1.92e-05,0.000861375
Salmo trutta,Hydora nitida adult,462.2,0.000861375
Scirtid sp. (Skinny type),Hydora nitida adult,3.54e-05,0.000861375
Hydraena homalaena sp. (type H2),Salmo trutta,0.00064333,462.2
Potamopyrgus antipodarum,Salmo trutta,0.001792065,462.2
