Prey,Predator,PreyMass,PredatorMass
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Sapphirina sp.,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Scottolana canadensis,Neomysis americana,4.01e-05,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Simocephalus sp.,Neomysis americana,0.000402758,0.005047659
Temora longicornis,Neomysis americana,9.39e-05,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Tisbe furcata,Neomysis americana,4.01e-05,0.005047659
Tortanus discaudatus,Neomysis americana,4.01e-05,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Anchoa mitchilli,Nemopsis bachei,5.59010529892,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Corophium tuberculatum,Nemopsis bachei,0.001177408,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus fasciatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Lathonura rectirostris,Nemopsis bachei,0.000402758,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Paramphinome sp.,Nemopsis bachei,0.01034893027,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Polydora aggregata,Nemopsis bachei,0.04436638227,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Sabellaria vulgaris,Nemopsis bachei,0.262908211895,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Dinoflagellata,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Other algae,Mytilopsis leucophaeata,5.95e-08,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Canuella elongata,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Clytemnestra rostrata,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus speciosus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Diaptomus sp.,Leptodora kindtii,4.01e-05,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Eurytemora americana,Leptodora kindtii,4.01e-05,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus gracilis,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Leptodora kindtii,Leptodora kindtii,0.007402367,0.007402367
Leydigia quadrangularis,Leptodora kindtii,5.85e-06,0.007402367
Macrocyclops sp.,Leptodora kindtii,4.01e-05,0.007402367
Mesocyclops edax,Leptodora kindtii,4.01e-05,0.007402367
Metis sp.,Leptodora kindtii,4.01e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Myicola major,Leptodora kindtii,4.01e-05,0.007402367
Nannocalanus sp.,Leptodora kindtii,4.01e-05,0.007402367
Oithona colcarva,Leptodora kindtii,0.012329401,0.007402367
Oncaea sp.,Leptodora kindtii,4.01e-05,0.007402367
Paracalanus crassirostris,Leptodora kindtii,0.000190437,0.007402367
Paracalanus indicus,Leptodora kindtii,0.000190437,0.007402367
Paracyclops fibriatus,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Pontella meadi,Leptodora kindtii,4.01e-05,0.007402367
Pseudodiaptomus coronatus,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Saphirella sp.,Leptodora kindtii,4.01e-05,0.007402367
Sapphirina sp.,Leptodora kindtii,4.01e-05,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Temora longicornis,Leptodora kindtii,9.39e-05,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Tortanus discaudatus,Leptodora kindtii,4.01e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Dinoflagellata,Chiridotea coeca,2.53e-09,0.008757316
Other algae,Chiridotea coeca,5.95e-08,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Centropages furcatus,Epitonium rupicola,4.01e-05,0.008757316
Centropages hamatus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus amazonicus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Ergasilus versicolor,Epitonium rupicola,0.000171891,0.008757316
Eucalanus pileatus,Epitonium rupicola,4.01e-05,0.008757316
Eucyclops agilis,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora affinis,Epitonium rupicola,4.01e-05,0.008757316
Farranula gracilis,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus gracilis,Epitonium rupicola,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Labidocera wollastoni,Epitonium rupicola,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Macrocyclops sp.,Epitonium rupicola,4.01e-05,0.008757316
Metis sp.,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Myicola major,Epitonium rupicola,4.01e-05,0.008757316
Nannocalanus sp.,Epitonium rupicola,4.01e-05,0.008757316
Oithona colcarva,Epitonium rupicola,0.012329401,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracalanus crassirostris,Epitonium rupicola,0.000190437,0.008757316
Paracalanus indicus,Epitonium rupicola,0.000190437,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Paralaophonte brevirostris,Epitonium rupicola,4.01e-05,0.008757316
Pontella meadi,Epitonium rupicola,4.01e-05,0.008757316
Pontella pennata,Epitonium rupicola,4.01e-05,0.008757316
Rhincalanus nasutus,Epitonium rupicola,4.01e-05,0.008757316
Robertsonia chesapeakensis,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Epitonium rupicola,4.01e-05,0.008757316
Scottolana canadensis,Epitonium rupicola,4.01e-05,0.008757316
Temora longicornis,Epitonium rupicola,9.39e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Tisbe furcata,Epitonium rupicola,4.01e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Zausodes arenicolus,Epitonium rupicola,4.01e-05,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Centropages furcatus,Haminoea solitaria,4.01e-05,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Diaptomus sp.,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Ectinosoma compressum,Haminoea solitaria,4.01e-05,0.008757316
Ectocyclops phaleratus,Haminoea solitaria,4.01e-05,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Eucyclops agilis,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora affinis,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Euterpina acutifrons,Haminoea solitaria,4.01e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus chelifer,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus gracilis,Haminoea solitaria,4.01e-05,0.008757316
Labidocera aestiva,Haminoea solitaria,4.01e-05,0.008757316
Macrocyclops sp.,Haminoea solitaria,4.01e-05,0.008757316
Mesocyclops edax,Haminoea solitaria,4.01e-05,0.008757316
Metis sp.,Haminoea solitaria,4.01e-05,0.008757316
Metridia princeps,Haminoea solitaria,0.000943705,0.008757316
Myicola major,Haminoea solitaria,4.01e-05,0.008757316
Oithona colcarva,Haminoea solitaria,0.012329401,0.008757316
Paracalanus crassirostris,Haminoea solitaria,0.000190437,0.008757316
Paracalanus indicus,Haminoea solitaria,0.000190437,0.008757316
Paracyclops fibriatus,Haminoea solitaria,4.01e-05,0.008757316
Paralaophonte brevirostris,Haminoea solitaria,4.01e-05,0.008757316
Pontella meadi,Haminoea solitaria,4.01e-05,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Rhincalanus nasutus,Haminoea solitaria,4.01e-05,0.008757316
Robertsonia chesapeakensis,Haminoea solitaria,4.01e-05,0.008757316
Saphirella sp.,Haminoea solitaria,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Temora stylifera,Haminoea solitaria,9.39e-05,0.008757316
Temora turbinata,Haminoea solitaria,9.39e-05,0.008757316
Tisbe furcata,Haminoea solitaria,4.01e-05,0.008757316
Tortanus discaudatus,Haminoea solitaria,4.01e-05,0.008757316
Zausodes arenicolus,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Sediment,Paramphinome sp.,-999,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Dinoflagellata,Ampelisca vadorum,2.53e-09,0.011827192
Rotifers,Ampelisca vadorum,3.02e-06,0.011827192
Ciliates,Ampelisca verrilli,1.32e-08,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Rotifers,Ampelisca verrilli,3.02e-06,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Acetes americanus,Oithona colcarva,0.00680220671328671,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Corycaeus amazonicus,Oithona colcarva,4.01e-05,0.012329401
Cyclops bicuspidatus,Oithona colcarva,4.01e-05,0.012329401
Cyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Diacyclops thomasi,Oithona colcarva,6.96e-05,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Diosaccus tenuicornis,Oithona colcarva,4.01e-05,0.012329401
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Ergasilus versicolor,Oithona colcarva,0.000171891,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Eurytemora affinis,Oithona colcarva,4.01e-05,0.012329401
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Halicyclops magniceps,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Macrocyclops sp.,Oithona colcarva,4.01e-05,0.012329401
Metis sp.,Oithona colcarva,4.01e-05,0.012329401
Oithona colcarva,Oithona colcarva,0.012329401,0.012329401
Oncaea sp.,Oithona colcarva,4.01e-05,0.012329401
Other algae,Oithona colcarva,5.95e-08,0.012329401
Paracalanus crassirostris,Oithona colcarva,0.000190437,0.012329401
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Paracyclops fibriatus,Oithona colcarva,4.01e-05,0.012329401
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Pontella meadi,Oithona colcarva,4.01e-05,0.012329401
Pontella pennata,Oithona colcarva,4.01e-05,0.012329401
Pseudodiaptomus coronatus,Oithona colcarva,4.01e-05,0.012329401
Rhincalanus nasutus,Oithona colcarva,4.01e-05,0.012329401
Robertsonia chesapeakensis,Oithona colcarva,4.01e-05,0.012329401
Rotifers,Oithona colcarva,3.02e-06,0.012329401
Saphirella sp.,Oithona colcarva,4.01e-05,0.012329401
Temora longicornis,Oithona colcarva,9.39e-05,0.012329401
Temora stylifera,Oithona colcarva,9.39e-05,0.012329401
Temora turbinata,Oithona colcarva,9.39e-05,0.012329401
Tisbe furcata,Oithona colcarva,4.01e-05,0.012329401
Zausodes arenicolus,Oithona colcarva,4.01e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Dugesia tigrina,-999,0.017344518
Detritus,Autolytus sp.,-999,0.018934950895
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Ciliates,Balanus balanus,1.32e-08,0.021639787
Cyanobacteria,Balanus balanus,1.26e-11,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Rotifers,Balanus balanus,3.02e-06,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Dinoflagellata,Balanus eburneus,2.53e-09,0.021639787
Other algae,Balanus eburneus,5.95e-08,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Other algae,Balanus improvisus,5.95e-08,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Dinoflagellata,Balanus subalbius,2.53e-09,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Cyanobacteria,Ampithoe longimana,1.26e-11,0.023974552
Diatoms,Ampithoe longimana,2.53e-09,0.023974552
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Macroalgae,Ischadium recurvum,-999,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Centropages hamatus,Caprella penantis,4.01e-05,0.034575145
Corycaeus amazonicus,Caprella penantis,4.01e-05,0.034575145
