Prey,Predator,PreyMass,PredatorMass
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Protomyctophum bolini,Colossendeis scotti,5.6,3.7
Trematomus lepidorhinus,Gnathiphimedia mandibularis,150,3.7
Vaunthompsonia indermis,Colossendeis scotti,0.053,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Mesothuria lactea,Epimeria similis,0.066,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Psilaster charcoti,Epimeria similis,15,3.7
Racovitzia glacialis,Epimeria similis,430,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Aporocidaris milleri,Acodontaster hodgsoni,2.7,3.9
Laetmogone wyvillethompsoni,Barrukia cristata,0.01,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Actinocyclus actinochilus,Lysasterias perrieri,4.06e-11,3.9
Azpeitia tabularis,Lysasterias perrieri,1.14e-11,3.9
Acodontaster conspicuus,Astrotoma agassizii,3.3,4.2
Austrocidaris canaliculata,Eunoe spica,0.89,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Caulastraea curvata,Eunoe spica,0.69,4.2
Cibicides refulgens,Eunoe spica,1.2e-09,4.2
Corella eumyota,Astrotoma agassizii,5.6,4.2
Psilaster charcoti,Eunoe spica,15,4.2
Pteraster affinis aculeatus,Astrotoma agassizii,0.31,4.2
Rhodalia miranda,Astrotoma agassizii,0.15,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Trematomus hansoni,Eucopia australis,300,4.7
Nuttallochiton mirandus,Acodontaster capitatus,0.29,5.4
Eucampia antarctica,Haliclona tenella,7.29e-12,5.6
Fragilariopsis kerguelensis,Protomyctophum bolini,3.29e-13,5.6
Gerlachea australis,Isodyctia cavicornuta,260,5.6
Periphylla periphylla,Protomyctophum bolini,2.7,5.6
Porania antarctica,Protomyctophum bolini,0.073,5.6
Pseudosagitta gazellae,Tentorium papillatum,0.15,5.6
Sediment,Aplidium vastum,-999,5.6
Aplidium vastum,Harmotoe hartmanae,5.6,5.8
Axociella nidificata,Harmotoe hartmanae,6.5,5.8
Clione antarctica,Harmotoe hartmanae,0.1,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Molgula pedunculata,Harmothoe crosetensis,11,5.8
Pareledone charcoti,Harmotoe hartmanae,3.3,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Trematomus nicolai,Harmothoe crosetensis,660,5.8
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Gonatus antarcticus,Harmothoe spinosa,850,6.1
Limopsis lillei,Harmothoe spinosa,0.0046,6.1
Nitzschia neglecta,Harmothoe spinosa,9.11e-14,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Primnoisis antarctica,Harmothoe spinosa,1.5,6.1
Macrourus holotrachys,Oediceroides emarginatus,3800,6.4
Sediment,Oediceroides emarginatus,-999,6.4
Sterechinus antarcticus,Oediceroides emarginatus,8.5,6.4
Boroecia antipoda,Eunoe spica spicoides,0.00044,7.1
Gymnoscopelus opisthopterus,Eunoe spica spicoides,36,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Periphylla periphylla,Ophiosparte gigas,2.7,7.5
Fasciculiporoides ramosa,Bathybiaster loripes,1.2,7.9
Gymnoscopelus opisthopterus,Bathybiaster loripes,36,7.9
Muraenolepis microps,Bathybiaster loripes,710,7.9
Pelagobia longicirrata,Bathybiaster loripes,0.0019,7.9
Abatus shackeltoni,Sterechinus antarcticus,1.9,8.5
Bathyplotes bongraini,Sterechinus antarcticus,4.8,8.5
Harmothoe spinosa,Sterechinus antarcticus,6.1,8.5
Maxilliphimedia longipes,Sterechinus antarcticus,0.81,8.5
Maxmuelleria faex,Sterechinus antarcticus,0.01,8.5
Melphidippa antarctica,Sterechinus antarcticus,0.47,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Natatolana oculata,Sterechinus antarcticus,0.031,8.5
Psolidium incertum,Sterechinus antarcticus,0.043,8.5
Solmundella bitentaculata,Sterechinus antarcticus,3.3,8.5
Compsothyris racovitzae,Epimeria rubrieques,0.0022,10
Fragilariopsis rhombica,Epimeria rubrieques,4.53e-13,10
Lageneschara lyrulata,Epimeria rubrieques,0.085,10
Lineus longifissus,Epimeria rubrieques,5800,10
Liothyrella uva antarctica,Epimeria rubrieques,0.085,10
Pyura setosa,Epimeria rubrieques,0.29,10
Beroe cucumis,Dolloidraco longedorsalis,0.085,13
Ctenocidaris perrieri,Dolloidraco longedorsalis,15,13
Cycethra verrucosa mawsoni,Dolloidraco longedorsalis,0.57,13
Liothyrella uva antarctica,Dolloidraco longedorsalis,0.085,13
Nymphon gracillimum,Dolloidraco longedorsalis,0.2,13
Parborlasia corrugatus,Dolloidraco longedorsalis,5800,13
Pyura setosa,Dolloidraco longedorsalis,0.29,13
Sterna paradisaea,Dolloidraco longedorsalis,380,13
Actinocyclus actinochilus,Ceratoserolis meridionalis,4.06e-11,15
Bathyplotes gourdoni,Macroptychaster accrescens,4.8,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Cephalodiscus,Ctenocidaris perrieri,0.2,15
Chaetoceros neglectum,Macroptychaster accrescens,9.11e-14,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Ctenocidaris gilberti,Frontoserolis bouvieri,16,15
Elpidia glacialis,Ceratoserolis meridionalis,0.01,15
Euchaetomera antarcticus,Ctenocidaris perrieri,0.084,15
Flustra angusta,Psilaster charcoti,0.69,15
Fragilariopsis cylindrus,Psilaster charcoti,1.53e-14,15
Fragilariopsis ritscheri,Macroptychaster accrescens,4.53e-13,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Gnathiphimedia mandibularis,Macroptychaster accrescens,3.7,15
Golfingia nordenskojoeldi,Frontoserolis bouvieri,6.3e-07,15
Heterophoxus videns,Macroptychaster accrescens,0.031,15
Isodyctia cavicornuta,Frontoserolis bouvieri,5.6,15
Labidiaster annulatus,Psilaster charcoti,86,15
Laetmonice producta,Psilaster charcoti,110,15
Liothyrella uva,Frontoserolis bouvieri,0.085,15
Newnesia antarctica,Ctenocidaris perrieri,0.018,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Ophioperla ludwigi,Frontoserolis bouvieri,1.6,15
Phytodetritus,Ctenocidaris perrieri,-999,15
Prionodraco evansii,Macroptychaster accrescens,64,15
Proboscia inermi,Macroptychaster accrescens,9.94e-13,15
Pteraster affinis aculeatus,Ctenocidaris perrieri,0.31,15
Pteraster affinis aculeatus,Psilaster charcoti,0.31,15
Sterna paradisaea,Frontoserolis bouvieri,380,15
Trematomus lepidorhinus,Frontoserolis bouvieri,150,15
Alacia belgicae,Ctenocidaris gigantea,0.00044,16
Diastylis mawsoni,Ctenocidaris gigantea,0.053,16
Eunoe spica spicoides,Ctenocidaris gilberti,7.1,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Lissarca notorcadensis,Ctenocidaris gilberti,0.00056,16
Ommatophoca rossii,Ctenocidaris gigantea,370000,16
Pyura bouvetensis,Ctenocidaris gigantea,0.085,16
Pyura setosa,Ctenocidaris gigantea,0.29,16
Serolella bouveri,Ctenocidaris gilberti,0.1,16
Notasterias armata,Artedidraco loennbergi,1.1,17
Ophioperla koehleri,Artedidraco loennbergi,1.9,17
Pareledone antarctica,Artedidraco loennbergi,29,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Tentorium semisuberites ,Artedidraco loennbergi,5.6,17
Laetmogone wyvillethompsoni,Eusirus perdentatus,0.01,19
Latrunculia brevis,Eusirus perdentatus,1,19
Rossella antarctica,Eusirus perdentatus,12,19
Epimeria georgiana,Gymnoscopelus braueri,1.9,25
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Golfingia nordenskojoeldi,Pareledone antarctica,6.3e-07,29
Harpovoluta charcoti,Pareledone antarctica,0.29,29
Martialia hyadesi,Pareledone antarctica,330,29
Pareledone charcoti,Pareledone antarctica,3.3,29
Thalassoica antarctica,Pareledone antarctica,600,29
Lageneschara lyrulata,Artedidraco skottsbergi,0.085,33
Luidiaster gerlachei,Artedidraco skottsbergi,0.11,33
Psilaster charcoti,Artedidraco skottsbergi,15,33
Sterechinus antarcticus,Artedidraco skottsbergi,8.5,33
Abyssorchomene nodimanus,Harpagifer antarcticus,0.24,36
Acodontaster capitatus,Harpagifer antarcticus,5.4,36
Alluroteuthis antarcticus,Harpagifer antarcticus,29,36
Dipulmaris antarctica,Harpagifer antarcticus,2.2,36
Dissostichus mawsoni,Harpagifer antarcticus,24000,36
Halobaena caerulea,Harpagifer antarcticus,230,36
Maxmuelleria faex,Harpagifer antarcticus,0.01,36
Notothenia coriiceps,Harpagifer antarcticus,2000,36
Pseudostichopus mollis,Harpagifer antarcticus,0.043,36
Epimeria rubrieques,Electrona antarctica,10,39
Pseudo-Nitzschia liniola,Electrona antarctica,8.13e-10,39
Clathria pauper,Aethotaxis mitopteryx,2.3,49
Muraenolepis marmoratus,Aethotaxis mitopteryx,1000,49
Neobuccinum eatoni,Aethotaxis mitopteryx,0.15,49
Thysanoessa macrura,Aethotaxis mitopteryx,0.15,49
Alacia belgicae,Glyptonotus antarcticus,0.00044,50
Aphrodroma brevirostris,Glyptonotus antarcticus,330,50
Daption capense,Austrosignum grande,5500,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Hamingia,Eurythenes gryllus,0.018,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Perknaster densus,Eurythenes gryllus,0.78,50
Pista spinifera,Austrosignum grande,0.24,50
Alacia hettacra,Eunoe hartmanae,0.00044,57
Molpadia musculus,Eunoe hartmanae,2.3,57
Gymnoscopelus braueri,Prionodraco evansii,25,64
Periphylla periphylla,Prionodraco evansii,2.7,64
Gersemia antarctica,Pogonophryne permitini,5800,80
Metaconchoecia isocheira,Desmonema glaciale,0.00044,80
Pyura discoveryi,Pogonophryne permitini,0.15,80
Thalassoica antarctica,Pogonophryne permitini,600,80
Balaenoptera acutorostrata,Pagetopsis maculatus,5200000,81
Cephalodiscus,Labidiaster annulatus,0.2,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Scolymastra joubini,Labidiaster annulatus,720,86
Ekmocucumis turqueti turqueti,Artedidraco orianae,19,95
Lineus longifissus,Artedidraco orianae,5800,95
Notasterias stylophora,Trematomus scotti,1.9,95
Ommatophoca rossii,Trematomus scotti,370000,95
Polymastia isidis,Trematomus scotti,0.92,95
Pseudostichopus villosus,Artedidraco orianae,0.043,95
Silicioflagellata,Trematomus scotti,3.44e-14,95
Systenopora contracta,Trematomus scotti,30,95
Tubularia ralphii,Artedidraco orianae,0.029,95
Abatus cavernosus,Laetmonice producta,2.7,110
Balaenoptera musculus,Laetmonice producta,1900000,110
Odontaster meridionalis,Laetmonice producta,0.084,110
Pachycara brachycephalum,Gymnoscopelus nicholsi,3.5,110
Prionodraco evansii,Gymnoscopelus nicholsi,64,110
Trematomus lepidorhinus,Gymnoscopelus nicholsi,150,110
Trematomus loennbergii,Gymnoscopelus nicholsi,250,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Colossendeis scotti,Trematomus lepidorhinus,3.7,150
Maxilliphimedia longipes,Trematomus lepidorhinus,0.81,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Thalassiosira gravida,Trematomus lepidorhinus,5.2e-12,150
Trachythyone parva,Trematomus lepidorhinus,0.043,150
Trematomus eulepidotus,Trematomus lepidorhinus,480,150
Odontella weissflogii,Pachyptila desolata,5.73e-12,170
Salpa thompsoni,Pachyptila desolata,0.14,170
Balaenoptera acutorostrata,Pogonophryne barsukovi,5200000,190
Euphausia crystallorophias,Pogonophryne barsukovi,1.2,190
Liothyrella uva antarctica,Pogonophryne marmorata,0.085,190
Phaeocystis antarctica ,Pogonophryne barsukovi,1.24e-13,190
Pogonophryne phyllopogon,Pogonophryne marmorata,230,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Gymnoscopelus nicholsi,Eulagisca gigantea,110,200
Lysasterias perrieri,Eulagisca gigantea,3.9,200
Notasterias armata,Eulagisca gigantea,1.1,200
Sediment,Eulagisca gigantea,-999,200
Trematomus bernacchii,Eulagisca gigantea,240,200
Armadillogorgia cyathella,Pogonophryne phyllopogon,0.13,230
Bodo saltans,Pogonophryne phyllopogon,2.28e-13,230
Macroptychaster accrescens,Pogonophryne phyllopogon,15,230
Tentorium semisuberites ,Pogonophryne phyllopogon,5.6,230
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Notocidaris mortenseni,Trematomus bernacchii,3.5,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Pogonophryne marmorata,Trematomus bernacchii,190,240
Pseudosagitta gazellae,Trematomus bernacchii,0.15,240
Tursiops truncatus,Trematomus bernacchii,2300000,240
Abyssocucumis liouvillei,Trematomus loennbergii,0.15,250
Cassidulinoides parkerianus,Trematomus loennbergii,1.2e-09,250
Chaetoceros bulbosum ,Trematomus loennbergii,6.04e-13,250
Corella eumyota,Trematomus loennbergii,5.6,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Rhizosolenia antennata,Trematomus loennbergii,7.78e-12,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Chiridota weddellensis,Trematomus hansoni,2.3,300
Ctenocidaris gilberti,Trematomus hansoni,16,300
Ekmocucumis turqueti,Trematomus hansoni,2.3,300
Epimeria robusta,Pleuragramma antarcticum,1.9,300
Labidiaster annulatus,Trematomus hansoni,86,300
Luidiaster gerlachei,Trematomus pennellii,0.11,300
Nacella concinna,Trematomus hansoni,0.00048,300
Notioceramus anomalus,Trematomus pennellii,0.46,300
Pogonophryne marmorata,Pleuragramma antarcticum,190,300
Pseudostichopus villosus,Trematomus hansoni,0.043,300
Psolus dubiosus,Trematomus pennellii,0.085,300
Pteraster affinis aculeatus,Trematomus pennellii,0.31,300
Aplidium vastum,Dacodraco hunteri,5.6,330
Austroflustra vulgaris,Dacodraco hunteri,0.15,330
Fragilariopsis ritscheri,Dacodraco hunteri,4.53e-13,330
Galiteuthis glacialis,Dacodraco hunteri,1800,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Muraenolepis microps,Aphrodroma brevirostris,710,330
Notasterias armata,Dacodraco hunteri,1.1,330
Martialia hyadesi,Chionodraco myersi,330,370
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Balaenoptera acutorostrata,Trematomus eulepidotus,5200000,480
Porosira glacialis,Trematomus eulepidotus,2.94e-11,480
Abyssorchomene plebs,Thalassoica antarctica,0.47,600
Chaetoceros concavicornis,Oceanites oceanicus,4.01e-12,600
Hydrurga leptonyx,Thalassoica antarctica,1400000,600
Limacina helicina antarctica,Procellaria aequinoctialis,9.4e-05,600
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Chaetoceros pelagicus,Trematomus nicolai,6.04e-13,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Odontaster meridionalis,Trematomus nicolai,0.084,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Astrotoma agassizii,Muraenolepis microps,4.2,710
Phascolion strombi,Muraenolepis microps,6.3e-07,710
Aegires albus,Cygnodraco mawsoni,0.018,760
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Ekmocucumis steineni,Cygnodraco mawsoni,2.3,760
Harmotoe hartmanae,Cygnodraco mawsoni,5.8,760
Marseniopsis conica,Cygnodraco mawsoni,0.01,760
Newnesia antarctica,Cygnodraco mawsoni,0.018,760
Trematomus lepidorhinus,Cygnodraco mawsoni,150,760
Thysanoessa macrura,Gonatus antarcticus,0.15,850
Muraenolepis microps,Muraenolepis marmoratus,710,1000
Thalassiosira ritscheri,Muraenolepis marmoratus,6.44e-11,1000
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Pagetopsis maculatus,Cryodraco antarcticus,81,1300
Pogonophryne barsukovi,Cryodraco antarcticus,190,1300
Pseudosagitta gazellae,Cryodraco antarcticus,0.15,1300
Ophiosparte gigas,Gymnodraco acuticeps,7.5,1400
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Tetilla leptoderma,Notothenia coriiceps,30,2000
Trematomus lepidorhinus,Champsocephalus gunnari,150,2200
Acodontaster hodgsoni,Macrourus holotrachys,3.9,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Neogloboquadriana pachyderma,Macrourus holotrachys,1.2e-09,3800
Odontaster meridionalis,Macrourus holotrachys,0.084,3800
Proboscia inermi,Macrourus holotrachys,9.94e-13,3800
Pareledone antarctica,Pagodroma nivea,29,4000
Odontaster validus,Macrourus whitsoni,0.57,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Silicularia rosea,Macrourus whitsoni,0.0022,5100
Gymnoscopelus braueri,Daption capense,25,5500
Ophionotus victoriae,Daption capense,1.9,5500
Calanoides acutus,Gersemia antarctica,0.0055,5800
Cephalodiscus,Baseodiscus antarcticus,0.2,5800
Chaetoceros dichaeta,Parborlasia corrugatus,6.04e-13,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis kerguelensis,Lineus longifissus,3.29e-13,5800
Gerlachea australis,Lineus longifissus,260,5800
Gnathia calva,Lineus longifissus,0.016,5800
Hyperiella dilatata,Parborlasia corrugatus,0.0057,5800
Manguinea fusiformis,Baseodiscus antarcticus,1.97e-10,5800
Martialia hyadesi,Lineus longifissus,330,5800
Maxilliphimedia longipes,Baseodiscus antarcticus,0.81,5800
Maxilliphimedia longipes,Parborlasia corrugatus,0.81,5800
Oceanites oceanicus,Baseodiscus antarcticus,600,5800
Ophioperla koehleri,Lineus longifissus,1.9,5800
Serolella bouveri,Baseodiscus antarcticus,0.1,5800
Trematomus hansoni,Baseodiscus antarcticus,300,5800
Trophon longstaffi,Baseodiscus antarcticus,0.00026,5800
Latrunculia brevis,Aptenodytes forsteri,1,11000
Ophioperla ludwigi,Aptenodytes forsteri,1.6,11000
Physeter macrocephalus,Aptenodytes forsteri,25000000,11000
Pseudosagitta gazellae,Aptenodytes forsteri,0.15,11000
Anthomastus bathyproctus,Dissostichus mawsoni,1.3,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Pogonophryne permitini,Dissostichus mawsoni,80,24000
Trematomus hansoni,Dissostichus mawsoni,300,24000
Fragilariopsis linearis,Lagenorhynchus cruciger,4.53e-13,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Fragilariopsis ritscheri,Ommatophoca rossii,4.53e-13,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Proboscia inermi,Ommatophoca rossii,9.94e-13,370000
Rhizosolenia antennata,Ommatophoca rossii,7.78e-12,370000
Thalassiosira gravida,Ommatophoca rossii,5.2e-12,370000
Austroflustra vulgaris,Lobodon carcinophaga,0.15,750000
Callianira antarctica,Lobodon carcinophaga,5.6,750000
Harpagifer antarcticus,Lobodon carcinophaga,36,750000
Pagetopsis maculatus,Lobodon carcinophaga,81,750000
Sagitta marri,Lobodon carcinophaga,0.0013,750000
Terebella ehlersi,Lobodon carcinophaga,0.24,750000
Cassidulinoides parkerianus,Leptonychotes weddelli,1.2e-09,770000
Fragilariopsis sublinearis,Leptonychotes weddelli,1.5e-13,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Rossella racovitzae,Leptonychotes weddelli,45,770000
Urticinopsis antarctica,Leptonychotes weddelli,2.3,770000
Corella eumyota,Hydrurga leptonyx,5.6,1400000
Fragilariopsis nana,Hydrurga leptonyx,4.53e-13,1400000
Fragilariopsis pseudonana,Hydrurga leptonyx,9.11e-14,1400000
Phorbas areolatus,Hydrurga leptonyx,1.2,1400000
Amphidinium hadai,Balaenoptera musculus,4e-12,1900000
Ammothea carolinensis,Mirounga leonina,0.17,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Psilaster charcoti,Mirounga leonina,15,5000000
Cinachyra antarctica,Balaenoptera acutorostrata,0.18,5200000
Cnemidocarpa verrucosa,Balaenoptera acutorostrata,15,5200000
Lophaster gaini,Balaenoptera acutorostrata,5.3,5200000
Nematocarcinus lanceopes,Balaenoptera acutorostrata,1.2,5200000
Pareledone charcoti,Balaenoptera acutorostrata,3.3,5200000
Muraenolepis marmoratus,Balaenoptera physalus,1000,8600000
Pseudosagitta maxima,Balaenoptera physalus,0.35,8600000
Pseudo-Nitzschia liniola,Physeter macrocephalus,8.13e-10,25000000
