Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella penantis,Limanda limanda,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Clupea harengus,Limanda limanda,1050,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Crangon crangon,Limanda limanda,0.28272,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Venus fasciata,Limanda limanda,0.034575,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Patella vulgata,Larus marinus,0.050704,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Xantho incisus,Larus marinus,0.026435,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Eulalia virdis,Microstomus kitt,1.489,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Solea solea,Merlangius merlangius,4667.8,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Detritus,Chelon labrosus,-999,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Fucus serratus,Chelon labrosus,27,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Apherusa jurinei,Solea solea,0.0017267,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Necora puber,Solea solea,0.080569,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Callionymus lyra,Conger conger,14.78,10100
Galathea strigosa,Conger conger,0.9319,10100
Lanice conchilega,Conger conger,4.3528,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Polynoidae,Conger conger,0.63546,10100
Abra alba,Platichthys flesus,0.0017267,14000
Akera bullata,Platichthys flesus,0.18107,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Callionymus lyra,Squatina squatina,14.78,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Microstomus kitt,Squatina squatina,2950,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trachurus trachurus,Squatina squatina,2000,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Abra alba,Molva molva,0.0017267,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Cerastoderma edule,Molva molva,0.050704,45000
Clupea harengus,Molva molva,1050,45000
Hinia incrassata,Molva molva,0.0074024,45000
Littorina obtusata,Molva molva,0.011827,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Pecten maximus,Molva molva,1.1025,45000
Philine aperta,Molva molva,0.050704,45000
Pleuronectes platessa,Molva molva,7000,45000
Sprattus sprattus,Molva molva,33.63,45000
Trisopterus minutus,Molva molva,648.07,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
