Prey,Predator,PreyMass,PredatorMass
Cicadina,Bathyphantes gracilis,0.00231134,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Coleoptera,Staphylinidae,0.000592898,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Thanatus sp,0.000310958,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Jassidae,Araneae,0.000502215475,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Araneae,Arctosa sp,0.010881926,0.013991048
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Herina parva,Araneus diadematus,0.00132888,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Limoniidae,Lacerta agilis,0.005315518,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Clubiona sp,Locustella naevia,0.000146474,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Marpissa sp,Locustella naevia,0.004387316,13
Nestus mendicus,Locustella naevia,0.000209597,13
Ozyptila sp,Locustella naevia,0.038691293,13
Somatochlora sp,Locustella naevia,0.031556667,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Zelotes sp,Locustella naevia,0.007980079,13
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
