Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Veigaia nemorensis (juv),Anthicus flavipes,1.79e-05,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Anthicus flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pseudoparasitus placentulus (juv),Linyphiidae cf Erigoniinae (juv) {m},2.22e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Pseudoparasitus placentulus (juv),Maro minutus,2.22e-05,0.000319337
Veigaia cerva (juv),Maro minutus,3.3e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Veigaia cerva,Pelecopsis radicicola,8.03e-05,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Agriotinae sp1 (juv),Araneidae sp. (juv),0.00030966,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Monocephalus fuscipes,Microlestes minutulus,0.001036461,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Tomocerus flavescens,Stenus impressus,0.000281974,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Veigaia nemorensis,Stenus impressus,4.83e-05,0.001769014
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Pachygnatha degeeri,Lithobius sp.,0.004607536,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Nitidulidae sp.,Othius subuliformis,0.000827099,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Dicyrtoma fusca,Stilicus rufipes,0.000982549,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Pelecopsis radicicola,Stilicus rufipes,0.000905469,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Stilicus rufipes,Robertus lividus,0.003846051,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
