Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Insecta,0.001,0.0007
Asparagopsis armata,Ampithoidae,0.000228,0.0008
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0008
Codium sp.,Ampithoidae,0.000228,0.0008
Colpomenia peregrina,Ampithoidae,0.000228,0.0008
Cystoseira sp.,Ampithoidae,0.000228,0.0008
Ellisolandia elongata,Ampithoidae,0.000228,0.0008
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0008
Ulva lactuca,Ampithoidae,0.000228,0.0008
Zooplankton,Oligochaeta,0.001,0.0009
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0032
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0032
Cystoseira sp.,Barleeia sp.,0.000228,0.0032
Leathesia marina,Barleeia sp.,0.000228,0.0032
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0032
Polychaeta,Turridae,0.15,0.008
PhytoP,Cardiidae,0.0001,0.0081
Zooplankton,Cardiidae,0.001,0.0081
Copepoda,Atherina boyeri,0.001,0.01
Gammaridae,Atherina boyeri,0.0004,0.01
Nematoda,Atherina boyeri,0.01,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Tanaidacea,Atherina boyeri,0.0002,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.01
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.01
Leathesia marina,Leptochiton algesirensis,0.000228,0.01
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Oligochaeta,Nematoda,0.0009,0.01
Zooplankton,Nematoda,0.001,0.01
PhytoP,Turritellidae,0.0001,0.01
Zooplankton,Turritellidae,0.001,0.01
Chthamalus sp.,Nucella sp.,0.01,0.011
Musculus costulatus,Nucella sp.,0.0123,0.011
Asparagopsis armata,Rissoidae,0.000228,0.011
Bifurcaria bifurcata,Rissoidae,0.000228,0.011
Codium sp.,Rissoidae,0.000228,0.011
Colpomenia peregrina,Rissoidae,0.000228,0.011
Cystoseira sp.,Rissoidae,0.000228,0.011
Ellisolandia elongata,Rissoidae,0.000228,0.011
Leathesia marina,Rissoidae,0.000228,0.011
Sphacelaria cirrosa,Rissoidae,0.000228,0.011
Ulva lactuca,Rissoidae,0.000228,0.011
Zooplankton,Musculus costulatus,0.001,0.0123
PhytoP,Petricolinae,0.0001,0.0345
Zooplankton,Petricolinae,0.001,0.0345
Ampithoidae,Liza ramada,0.0008,0.1
Bifurcaria bifurcata,Liza ramada,0.000228,0.1
Codium sp.,Liza ramada,0.000228,0.1
Cystoseira sp.,Liza ramada,0.000228,0.1
Ellisolandia elongata,Liza ramada,0.000228,0.1
Leathesia marina,Liza ramada,0.000228,0.1
Nematoda,Liza ramada,0.01,0.1
Palaemon longirostris,Liza ramada,0.156,0.1
Stenothoidae,Liza ramada,0.0005,0.1
Tanaidacea,Liza ramada,0.0002,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Zooplankton,Liza ramada,0.001,0.1
Asparagopsis armata,Pirimela denticulata,0.000228,0.11
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.11
Codium sp.,Pirimela denticulata,0.000228,0.11
Colpomenia peregrina,Pirimela denticulata,0.000228,0.11
Cystoseira sp.,Pirimela denticulata,0.000228,0.11
Ellisolandia elongata,Pirimela denticulata,0.000228,0.11
Leathesia marina,Pirimela denticulata,0.000228,0.11
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.11
Ulva lactuca,Pirimela denticulata,0.000228,0.11
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.141
Codium sp.,Sphaeromatidae,0.000228,0.141
Cystoseira sp.,Sphaeromatidae,0.000228,0.141
Leathesia marina,Sphaeromatidae,0.000228,0.141
Ulva lactuca,Sphaeromatidae,0.000228,0.141
Chthamalus sp.,Polychaeta,0.01,0.15
Insecta,Polychaeta,0.0007,0.15
Asparagopsis armata,Acanthochitona crinita,0.000228,0.152
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.152
Codium sp.,Acanthochitona crinita,0.000228,0.152
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.152
Cystoseira sp.,Acanthochitona crinita,0.000228,0.152
Leathesia marina,Acanthochitona crinita,0.000228,0.152
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.152
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.152
Ulva lactuca,Acanthochitona crinita,0.000228,0.152
Ampithoidae,Palaemon longirostris,0.0008,0.156
Asparagopsis armata,Palaemon longirostris,0.000228,0.156
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.156
Codium sp.,Palaemon longirostris,0.000228,0.156
Cystoseira sp.,Palaemon longirostris,0.000228,0.156
Diplodus sargus sargus,Palaemon longirostris,0.293,0.156
Ellisolandia elongata,Palaemon longirostris,0.000228,0.156
Gammaridae,Palaemon longirostris,0.0004,0.156
Insecta,Palaemon longirostris,0.0007,0.156
Ophiuroidea,Palaemon longirostris,0.29,0.156
Polychaeta,Palaemon longirostris,0.15,0.156
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.156
Stenothoidae,Palaemon longirostris,0.0005,0.156
Ulva lactuca,Palaemon longirostris,0.000228,0.156
Acanthochitona crinita,Carcinus maenas,0.152,0.16
Asparagopsis armata,Carcinus maenas,0.000228,0.16
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.16
Chthamalus sp.,Carcinus maenas,0.01,0.16
Codium sp.,Carcinus maenas,0.000228,0.16
Colpomenia peregrina,Carcinus maenas,0.000228,0.16
Copepoda,Carcinus maenas,0.001,0.16
Cystoseira sp.,Carcinus maenas,0.000228,0.16
Ellisolandia elongata,Carcinus maenas,0.000228,0.16
Gobius paganellus,Carcinus maenas,0.176,0.16
Insecta,Carcinus maenas,0.0007,0.16
Leathesia marina,Carcinus maenas,0.000228,0.16
Lepidochitona cinerea,Carcinus maenas,0.169,0.16
Musculus costulatus,Carcinus maenas,0.0123,0.16
Palaemon longirostris,Carcinus maenas,0.156,0.16
Petricolinae,Carcinus maenas,0.0345,0.16
Polychaeta,Carcinus maenas,0.15,0.16
Ulva lactuca,Carcinus maenas,0.000228,0.16
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.169
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.169
Codium sp.,Lepidochitona cinerea,0.000228,0.169
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.169
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.169
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.169
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.169
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.169
Ulva lactuca,Lepidochitona cinerea,0.000228,0.169
Acanthochitona crinita,Gobius paganellus,0.152,0.176
Ampithoidae,Gobius paganellus,0.0008,0.176
Asparagopsis armata,Gobius paganellus,0.000228,0.176
Barleeia sp.,Gobius paganellus,0.0032,0.176
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Carcinus maenas,Gobius paganellus,0.16,0.176
Cardiidae,Gobius paganellus,0.0081,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Codium sp.,Gobius paganellus,0.000228,0.176
Colpomenia peregrina,Gobius paganellus,0.000228,0.176
Copepoda,Gobius paganellus,0.001,0.176
Cystoseira sp.,Gobius paganellus,0.000228,0.176
Ellisolandia elongata,Gobius paganellus,0.000228,0.176
Gammaridae,Gobius paganellus,0.0004,0.176
Insecta,Gobius paganellus,0.0007,0.176
Lepidochitona cinerea,Gobius paganellus,0.169,0.176
Leptochiton algesirensis,Gobius paganellus,0.01,0.176
Omalogyra atomus,Gobius paganellus,0.0004,0.176
Ophiuroidea,Gobius paganellus,0.29,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Polychaeta,Gobius paganellus,0.15,0.176
Rissoidae,Gobius paganellus,0.011,0.176
Sphaeromatidae,Gobius paganellus,0.141,0.176
Stenothoidae,Gobius paganellus,0.0005,0.176
Ulva lactuca,Gobius paganellus,0.000228,0.176
Zooplankton,Gobius paganellus,0.001,0.176
Zooplankton,Actinothoe sphyrodeta,0.001,0.24
Actinothoe sphyrodeta,Aeolidia papillosa,0.24,0.247
Asparagopsis armata,Ophiuroidea,0.000228,0.29
Codium sp.,Ophiuroidea,0.000228,0.29
Ellisolandia elongata,Ophiuroidea,0.000228,0.29
Leathesia marina,Ophiuroidea,0.000228,0.29
Polychaeta,Ophiuroidea,0.15,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Acanthochitona crinita,Diplodus sargus sargus,0.152,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Copepoda,Diplodus sargus sargus,0.001,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Gibbula umbilicalis,Diplodus sargus sargus,0.414,0.293
Insecta,Diplodus sargus sargus,0.0007,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Lepidochitona cinerea,Diplodus sargus sargus,0.169,0.293
Leptochiton algesirensis,Diplodus sargus sargus,0.01,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Palaemon longirostris,Diplodus sargus sargus,0.156,0.293
Polychaeta,Diplodus sargus sargus,0.15,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Sphaeromatidae,Diplodus sargus sargus,0.141,0.293
Ulva lactuca,Diplodus sargus sargus,0.000228,0.293
Zooplankton,Diplodus sargus sargus,0.001,0.293
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.414
Codium sp.,Gibbula umbilicalis,0.000228,0.414
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.414
Leathesia marina,Gibbula umbilicalis,0.000228,0.414
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.414
Ulva lactuca,Gibbula umbilicalis,0.000228,0.414
Acanthochitona crinita,Lipophrys pholis,0.152,0.452
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Carcinus maenas,Lipophrys pholis,0.16,0.452
Cardiidae,Lipophrys pholis,0.0081,0.452
Copepoda,Lipophrys pholis,0.001,0.452
Cystoseira sp.,Lipophrys pholis,0.000228,0.452
Ellisolandia elongata,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Gobius paganellus,Lipophrys pholis,0.176,0.452
Leathesia marina,Lipophrys pholis,0.000228,0.452
Lepidochitona cinerea,Lipophrys pholis,0.169,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Zooplankton,Lipophrys pholis,0.001,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Asparagopsis armata,Actinia fragacea,0.000228,0.54
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.54
Codium sp.,Actinia fragacea,0.000228,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Leptochiton algesirensis,Actinia fragacea,0.01,0.54
Musculus costulatus,Actinia fragacea,0.0123,0.54
Mytilus galloprovincialis,Actinia fragacea,0.999,0.54
Nematoda,Actinia fragacea,0.01,0.54
Palaemon elegans,Actinia fragacea,1.13,0.54
Palaemon longirostris,Actinia fragacea,0.156,0.54
Patella vulgata,Actinia fragacea,0.712,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.54
Ulva lactuca,Actinia fragacea,0.000228,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Coryphoblennius galerita,Nassariidae,3.09,0.645
Gobius paganellus,Nassariidae,0.176,0.645
Lipophrys pholis,Nassariidae,0.452,0.645
Asparagopsis armata,Patella vulgata,0.000228,0.712
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Codium sp.,Patella vulgata,0.000228,0.712
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
PhytoP,Mytilus galloprovincialis,0.0001,0.999
Zooplankton,Mytilus galloprovincialis,0.001,0.999
Asparagopsis armata,Aplysia punctata,0.000228,1
Bifurcaria bifurcata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Cystoseira sp.,Aplysia punctata,0.000228,1
Ellisolandia elongata,Aplysia punctata,0.000228,1
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Asparagopsis armata,Palaemon elegans,0.000228,1.13
Atherina boyeri,Palaemon elegans,0.01,1.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.13
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Copepoda,Palaemon elegans,0.001,1.13
Diplodus sargus sargus,Palaemon elegans,0.293,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Ophiuroidea,Palaemon elegans,0.29,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Sphaeromatidae,Palaemon elegans,0.141,1.13
Ulva lactuca,Palaemon elegans,0.000228,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Carcinus maenas,Asterina gibbosa,0.16,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Gibbula umbilicalis,Asterina gibbosa,0.414,1.22
Leathesia marina,Asterina gibbosa,0.000228,1.22
Ophiuroidea,Asterina gibbosa,0.29,1.22
Polychaeta,Asterina gibbosa,0.15,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Codium sp.,Lepadogaster lepadogaster,0.000228,1.315
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,1.315
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Cystoseira sp.,Lepadogaster lepadogaster,0.000228,1.315
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Lepidochitona cinerea,Lepadogaster lepadogaster,0.169,1.315
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,1.44
Codium sp.,Lophozozymus incisus,0.000228,1.44
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Cystoseira sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Phorcus lineatus,Lophozozymus incisus,0.01,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Gobius paganellus,Coryphoblennius galerita,0.176,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Zooplankton,Coryphoblennius galerita,0.001,3.09
Asparagopsis armata,Paracentrotus lividus,0.000228,4.29
Codium sp.,Paracentrotus lividus,0.000228,4.29
Cystoseira sp.,Paracentrotus lividus,0.000228,4.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.29
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Acanthochitona crinita,Actinia equina,0.152,4.61
Asparagopsis armata,Actinia equina,0.000228,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Gibbula umbilicalis,Actinia equina,0.414,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Patella vulgata,Actinia equina,0.712,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Carcinus maenas,Anemonia sulcata,0.16,26.01
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
Diplodus sargus sargus,Anemonia sulcata,0.293,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Liza ramada,Anemonia sulcata,0.1,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Mytilus galloprovincialis,Marthasterias glacialis,0.999,47
Paracentrotus lividus,Marthasterias glacialis,4.29,47
Patella vulgata,Marthasterias glacialis,0.712,47
