Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Staphylinidae,Paederus riparius,0.003979538,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Muscidae flor,Larinioides sp,0.001626549,0.003523671
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Delphacidae,Arctosa sp,0.000779405,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Acari pred,Nabidae,3.45e-05,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Episyrphus balteatus,Ensifera,0.008239053,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Cicadella viridis,Rana sp,0.014488634,2
Limnephilidae,Rana sp,0.008552742,2
Lumbricidae,Rana sp,0.092556152,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Coleoptera,Lacerta agilis,0.002681447,10
Nestus sp,Lacerta agilis,0.002299671,10
Acrididae,Locustella naevia,0.024900081,13
Cerambycidae,Locustella naevia,0.000297939,13
Elateridae,Locustella naevia,0.007895372,13
Lesteva sicula,Locustella naevia,0.001718004,13
Limnephilidae,Locustella naevia,0.008552742,13
Nabidae,Locustella naevia,0.006352521,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus ruralis,Locustella naevia,0.001227146,13
Nestus sp,Locustella naevia,0.002299671,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pirata sp,Locustella naevia,0.002207477,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sitticus caricis,Locustella naevia,0.002649663,13
Tettigoniidae,Locustella naevia,0.007218797,13
Zygoptera,Locustella naevia,0.013566418,13
Carabidae,Anguis fragilis,0.01042785,20
Elateridae,Anguis fragilis,0.007895372,20
Lycosidae,Anguis fragilis,0.005722203,20
Pardosa sp,Anguis fragilis,0.012851037,20
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.092556152,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Lumbricidae,Vulpes vulpes,0.092556152,5000
Rana sp,Vulpes vulpes,2,5000
