Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1285,WLNM_dir_neg,0.929410921245,0.261404279546,00:00:04,10,30,43,1215778018,threshold_sweep,0.7,0.992125984252,0.792452830189,0.881118881119,252,2,66,634,0.792452830189,0.996855345912,0.00314465408805,0.207547169811,0.992125984252,0.792452830189,0.881118881119,0.928721174004,0.577917540182,0.831125827815,0.841826980986,0.789308176101,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.83322053872,4.53333333333,3.67567567568,3.4,3.36717286568,0.74275872037,0.40625,2.73003797494,1.20442851836,0.612254901961,2.92775535392,1.29165677379,0.627696078431,0.814720790789,0.444420501288,3.55754689755,1.9432685344,0.80456358255,3.55754689755,0.0849205142683,0.117791411043,32,0.00093512565751,0.0783654162331,60,53,53,0.883333333333,0,0.266666666667,0.4,0.216666666667,60,390,0.110169491525,1.81117062307,13,10.5405405405,9.28571428571,8.97831662905,0.690639740696,0.390170940171,7.36114397889,1.13248368906,0.594273504274,8.94521934625,1.37618759173,0.662735042735,0.783813646295,0.432766320474,3.51983218642,1.91830636573,0.772522641776,3.51983218642,0.224298781646,0.227772227772,532,0.0155464640561,0.33812807466,60,53,53,0.883333333333,0,0.266666666667,0.433333333333,0.183333333333,-64,-0.0180790960452,-0.366113128596,-2.13333333333,0.451651651652,0.383753501401,-0.70736503919,0.0506167229711,0.0301489137392,-1.20636790537,0.000213395985641,0.0111604352574,-0.352796966094,0.147374863227,0.0617071425882,-0.0965725278207,0.0284156365342,0.204447571035,-0.258977385927,-0.107863532339,0.204447571035,-0.100701181352,-0.0906821359853,-424,-0.012390414962,0.0721951039618,0.0166666666667,-0.166666666667,0.0333333333333,388,2,66,3084,0.854625550661,0.99935191186,0.000648088139987,0.145374449339,0.994871794872,0.854625550661,0.919431279621,0.911978744159,0.853977462521,0.850877192982,254,318,0,0,0,0
1286,WLNM_dir_neg,0.929410921245,0.261404279546,00:00:04,10,30,43,1215778018,threshold_sweep,0.8,0.992125984252,0.792452830189,0.881118881119,252,2,66,634,0.792452830189,0.996855345912,0.00314465408805,0.207547169811,0.992125984252,0.792452830189,0.881118881119,0.928721174004,0.577917540182,0.831125827815,0.841826980986,0.789308176101,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.83322053872,4.53333333333,3.67567567568,3.4,3.36717286568,0.74275872037,0.40625,2.73003797494,1.20442851836,0.612254901961,2.92775535392,1.29165677379,0.627696078431,0.814720790789,0.444420501288,3.55754689755,1.9432685344,0.80456358255,3.55754689755,0.0849205142683,0.117791411043,32,0.00093512565751,0.0783654162331,60,53,53,0.883333333333,0,0.266666666667,0.4,0.216666666667,60,390,0.110169491525,1.81117062307,13,10.5405405405,9.28571428571,8.97831662905,0.690639740696,0.390170940171,7.36114397889,1.13248368906,0.594273504274,8.94521934625,1.37618759173,0.662735042735,0.783813646295,0.432766320474,3.51983218642,1.91830636573,0.772522641776,3.51983218642,0.224298781646,0.227772227772,532,0.0155464640561,0.33812807466,60,53,53,0.883333333333,0,0.266666666667,0.433333333333,0.183333333333,-64,-0.0180790960452,-0.366113128596,-2.13333333333,0.451651651652,0.383753501401,-0.70736503919,0.0506167229711,0.0301489137392,-1.20636790537,0.000213395985641,0.0111604352574,-0.352796966094,0.147374863227,0.0617071425882,-0.0965725278207,0.0284156365342,0.204447571035,-0.258977385927,-0.107863532339,0.204447571035,-0.100701181352,-0.0906821359853,-424,-0.012390414962,0.0721951039618,0.0166666666667,-0.166666666667,0.0333333333333,388,2,66,3084,0.854625550661,0.99935191186,0.000648088139987,0.145374449339,0.994871794872,0.854625550661,0.919431279621,0.911978744159,0.853977462521,0.850877192982,254,318,0,0,0,0
1287,WLNM_dir_neg,0.929410921245,0.261404279546,00:00:04,10,30,43,1215778018,threshold_sweep,0.9,0.992063492063,0.786163522013,0.877192982456,250,2,68,634,0.786163522013,0.996855345912,0.00314465408805,0.213836477987,0.992063492063,0.786163522013,0.877192982456,0.926624737945,0.578616352201,0.825870646766,0.837231420192,0.783018867925,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.83322053872,4.53333333333,3.67567567568,3.4,3.36717286568,0.74275872037,0.40625,2.73003797494,1.20442851836,0.612254901961,2.92775535392,1.29165677379,0.627696078431,0.814720790789,0.444420501288,3.55754689755,1.9432685344,0.80456358255,3.55754689755,0.0849205142683,0.117791411043,32,0.00093512565751,0.0783654162331,60,53,53,0.883333333333,0,0.266666666667,0.4,0.216666666667,60,388,0.109604519774,1.81018773093,12.9333333333,10.4864864865,9.2380952381,8.94212401619,0.691401341458,0.390678694158,7.33338469422,1.13402856096,0.594845360825,8.91668910711,1.37886944955,0.66323024055,0.783227041882,0.432677245846,3.51944931155,1.91719365765,0.77200460853,3.51944931155,0.22114769376,0.223119054483,516,0.0150789012274,0.337071026197,60,53,53,0.883333333333,0,0.266666666667,0.433333333333,0.183333333333,-66,-0.0186440677966,-0.367096020735,-2.2,0.397597597598,0.336134453782,-0.743557652054,0.0513783237326,0.0306566677264,-1.23412719004,0.00175826788759,0.0117322918086,-0.38132720524,0.150056721049,0.062202340403,-0.0971591322337,0.0283265619063,0.204064696164,-0.260090094009,-0.108381565585,0.204064696164,-0.103852269237,-0.0953353092749,-440,-0.0128579777908,0.0711380554989,0.0166666666667,-0.166666666667,0.0333333333333,386,2,68,3084,0.850220264317,0.99935191186,0.000648088139987,0.149779735683,0.994845360825,0.850220264317,0.916864608076,0.909320957861,0.849572176177,0.84649122807,252,318,0,0,0,0
1288,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.1,0.823151125402,0.805031446541,0.813990461049,256,55,62,581,0.805031446541,0.913522012579,0.0864779874214,0.194968553459,0.823151125402,0.805031446541,0.813990461049,0.877358490566,0.558001397624,0.722529644269,0.722629224467,0.718553459119,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,447,0.126271186441,1,14.9,7.70689655172,10.9024390244,10.2041865785,0.684844736812,0.387733035048,6.94146225986,0.931739900653,0.491163310962,9.81424941223,1.31734891439,0.652684563758,0,0,0,NaN,NaN,NaN,0.374417866554,0.308661043127,866,0.0253068381064,0.202869209954,60,59,0,0.983333333333,2,0.0166666666667,0.666666666667,0.3,-7,-0.00197740112994,-1.17728375166,-0.233333333333,-2.38199233716,2.00047824008,0.518504910256,0.0448217190867,0.0277110086168,-1.6260496244,-0.200530392422,-0.0919497580542,0.516233099883,0.0885361858893,0.0516566636115,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.0494179035568,-0.00979332063049,-90,-0.00263004091175,-0.0630637607439,-0.233333333333,0.0666666666667,0.15,392,55,62,3031,0.863436123348,0.98217757615,0.0178224238496,0.136563876652,0.876957494407,0.863436123348,0.870144284129,0.851244219789,0.845613699498,0.770137524558,311,318,0,0,0,0
1289,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.2,0.843853820598,0.798742138365,0.820678513732,254,47,64,589,0.798742138365,0.926100628931,0.0738993710692,0.201257861635,0.843853820598,0.798742138365,0.820678513732,0.883647798742,0.561495457722,0.734661354582,0.735268717683,0.724842767296,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,437,0.123446327684,41.6232639142,14.5666666667,7.66666666667,10.6585365854,10.0782811735,0.69187284944,0.391876430206,7.01352607628,0.962955525347,0.506903127384,9.76519531541,1.34075908221,0.659305873379,9.96863708854,0.239496765777,46.6668860079,42.3117938111,8.49424744086,46.6668860079,0.365584883073,0.29362170088,801,0.0234073641146,0.210870146319,60,59,59,0.983333333333,0,0.0333333333333,0.65,0.3,-17,-0.00480225988701,39.4459801626,-0.566666666667,-2.42222222222,1.75657580105,0.392599505273,0.0518498317151,0.0318544037742,-1.55398580799,-0.169314767728,-0.0762099416325,0.467179003061,0.111946353703,0.0582779732323,9.08825091443,-0.164853918163,43.3515013926,40.1345100594,7.61386126675,43.3515013926,0.0405849200754,-0.0248326628777,-155,-0.00452951490357,-0.0550628243787,-0.216666666667,0.05,0.15,390,47,64,3039,0.859030837004,0.98476992871,0.0152300712897,0.140969162996,0.892448512586,0.859030837004,0.875420875421,0.857697602615,0.843800765715,0.778443113772,301,318,0,0,0,0
1290,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.3,0.851851851852,0.795597484277,0.822764227642,253,44,65,592,0.795597484277,0.930817610063,0.0691823899371,0.204402515723,0.851851851852,0.795597484277,0.822764227642,0.885744234801,0.562893081761,0.73860911271,0.739547491468,0.72641509434,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,433,0.122316384181,41.2671623739,14.4333333333,7.59649122807,10.825,10.0597649106,0.696981402582,0.394880677444,6.97475269391,0.966478433337,0.508737490377,9.78426905313,1.35578785956,0.664472671286,10.9444734918,0.265210226781,46.6612516624,43.3689428497,6.02155844494,46.6612516624,0.36286420828,0.283678274879,763,0.0222969023963,0.210733439435,60,57,57,0.95,0,0.0333333333333,0.633333333333,0.316666666667,-21,-0.00593220338983,39.0898786222,-0.7,-2.49239766082,1.92303921569,0.374083242355,0.0569583848566,0.0348586510125,-1.59275919035,-0.165791859738,-0.0743755786389,0.486252740781,0.126975131052,0.0634447711388,10.0640873177,-0.139140457159,43.345867047,41.191659098,5.14117227083,43.345867047,0.0378642452827,-0.0347760888783,-193,-0.00563997662186,-0.055199531263,-0.216666666667,0.0333333333333,0.166666666667,389,44,65,3042,0.856828193833,0.98574206092,0.0142579390797,0.143171806167,0.898383371824,0.856828193833,0.877113866967,0.85983958602,0.842570254753,0.781124497992,297,318,0,0,0,0
1291,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.4,0.85472972973,0.795597484277,0.824104234528,253,43,65,593,0.795597484277,0.932389937107,0.0676100628931,0.204402515723,0.85472972973,0.795597484277,0.824104234528,0.88679245283,0.563242487771,0.7408,0.74183478004,0.727987421384,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,432,0.122033898305,41.4945605498,14.4,7.57894736842,10.8,10.0341788783,0.696817977663,0.394791666667,6.9861849146,0.970303460361,0.510185185185,9.79415252734,1.36029896213,0.666435185185,11.0050886471,0.265217621329,46.9006181633,43.6083093507,6.05258972442,46.9006181633,0.36286420828,0.283678274879,763,0.0222969023963,0.212325962409,60,57,57,0.95,0,0.0333333333333,0.633333333333,0.316666666667,-22,-0.00621468926554,39.3172767981,-0.733333333333,-2.50994152047,1.89803921569,0.348497210107,0.0567949599379,0.0347696402349,-1.58132696966,-0.161966832713,-0.072927883831,0.496136214996,0.131486233627,0.0654072850383,10.124702473,-0.139133062611,43.5852335479,41.431025599,5.1722035503,43.5852335479,0.0378642452827,-0.0347760888783,-193,-0.00563997662186,-0.0536070082889,-0.216666666667,0.0333333333333,0.166666666667,389,43,65,3043,0.856828193833,0.98606610499,0.0139338950097,0.143171806167,0.900462962963,0.856828193833,0.878103837472,0.861026712427,0.842894298823,0.782696177062,296,318,0,0,0,0
1292,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.5,0.85472972973,0.795597484277,0.824104234528,253,43,65,593,0.795597484277,0.932389937107,0.0676100628931,0.204402515723,0.85472972973,0.795597484277,0.824104234528,0.88679245283,0.563242487771,0.7408,0.74183478004,0.727987421384,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,432,0.122033898305,41.4945605498,14.4,7.57894736842,10.8,10.0341788783,0.696817977663,0.394791666667,6.9861849146,0.970303460361,0.510185185185,9.79415252734,1.36029896213,0.666435185185,11.0050886471,0.265217621329,46.9006181633,43.6083093507,6.05258972442,46.9006181633,0.36286420828,0.283678274879,763,0.0222969023963,0.212325962409,60,57,57,0.95,0,0.0333333333333,0.633333333333,0.316666666667,-22,-0.00621468926554,39.3172767981,-0.733333333333,-2.50994152047,1.89803921569,0.348497210107,0.0567949599379,0.0347696402349,-1.58132696966,-0.161966832713,-0.072927883831,0.496136214996,0.131486233627,0.0654072850383,10.124702473,-0.139133062611,43.5852335479,41.431025599,5.1722035503,43.5852335479,0.0378642452827,-0.0347760888783,-193,-0.00563997662186,-0.0536070082889,-0.216666666667,0.0333333333333,0.166666666667,389,43,65,3043,0.856828193833,0.98606610499,0.0139338950097,0.143171806167,0.900462962963,0.856828193833,0.878103837472,0.861026712427,0.842894298823,0.782696177062,296,318,0,0,0,0
1293,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.6,0.880281690141,0.786163522013,0.830564784053,250,34,68,602,0.786163522013,0.946540880503,0.0534591194969,0.213836477987,0.880281690141,0.786163522013,0.830564784053,0.893081761006,0.567435359888,0.752827140549,0.755395420232,0.732704402516,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,420,0.118644067797,10.5806217061,14,7.77777777778,10.5,9.89264407424,0.706617433875,0.400317460317,7.13074032812,1.01867718973,0.534761904762,9.6498002087,1.37854288696,0.670079365079,3.79939689111,0.359090136352,14.3895475046,11.2470946851,2.94748938705,14.3895475046,0.360467712015,0.28541801685,734,0.0214494447691,0.211830587486,60,56,56,0.933333333333,0,0.0666666666667,0.6,0.3,-34,-0.00960451977401,8.4033379544,-1.13333333333,-2.31111111111,1.59803921569,0.206962406001,0.0665944161492,0.0402954338857,-1.43677155614,-0.113593103343,-0.0483511642542,0.351783896353,0.149730158453,0.0690514649325,2.919010717,-0.0452605475882,11.0741628892,9.0698109334,2.06710321293,11.0741628892,0.035467749018,-0.0330363469072,-222,-0.00648743424898,-0.0541023832121,-0.183333333333,0,0.15,386,34,68,3052,0.850220264317,0.98898250162,0.0110174983798,0.149779735683,0.919047619048,0.850220264317,0.883295194508,0.867742465965,0.839202765937,0.790983606557,284,318,0,0,0,0
1294,WLNM_dir_neg,0.923225445987,0.220093226488,00:00:04,10,30,44,1215778019,threshold_sweep,0.7,0.88,0.761006289308,0.816188870152,242,33,76,603,0.761006289308,0.948113207547,0.0518867924528,0.238993710692,0.88,0.761006289308,0.816188870152,0.885744234801,0.570580013976,0.73393002441,0.738006709182,0.709119496855,454,136,318,0,454,0,136,0,318,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.038418079096,1.74634214165,4.53333333333,3.77777777778,4,3.44184945685,0.759231497834,0.416544117647,3.03575677699,1.33930446044,0.63431372549,2.95655930735,1.3043644003,0.657107843137,0.691558623817,0.396004086096,2.5,1.85844173528,0.679050943134,2.5,0.10285313452,0.0831325301205,23,0.000672121566335,0.0823786578114,60,51,51,0.85,0,0.283333333333,0.283333333333,0.316666666667,60,411,0.116101694915,7.75087426063,13.7,8.38775510204,10.5384615385,10.0258986663,0.731817420901,0.414314679643,7.20363608752,1.05162570621,0.554379562044,9.56481015077,1.39632264975,0.674817518248,3.53899819458,0.456593421023,11.2924214597,8.62363123845,2.74582641074,11.2924214597,0.340658113242,0.284787501655,717,0.0209526592636,0.229446775584,60,53,53,0.883333333333,0,0.1,0.55,0.266666666667,-43,-0.0121468926554,5.57359050897,-1.43333333333,-1.70113378685,1.63650075415,0.340216998101,0.0917944031757,0.0542926532114,-1.36387579675,-0.0806445868679,-0.0287335069724,0.266793838429,0.167509921244,0.0737896181013,2.65861202047,0.0522427370833,7.97703684433,6.44634748679,1.86544023662,7.97703684433,0.0156581502446,-0.0336668621025,-239,-0.00698421975453,-0.0364861951136,-0.15,-0.05,0.116666666667,378,33,76,3053,0.832599118943,0.98930654569,0.0106934543098,0.167400881057,0.919708029197,0.832599118943,0.873988439306,0.857875309196,0.821905664633,0.776180698152,275,318,0,0,0,0
