Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
759,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.3,0.891304347826,0.624365482234,0.734328358209,123,15,74,379,0.624365482234,0.96192893401,0.0380710659898,0.375634517766,0.891304347826,0.624365482234,0.734328358209,0.849407783418,0.58883248731,0.633744855967,0.653293501041,0.586294416244,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,187,0.0705128205128,16.5873014654,7.19230769231,4.92105263158,3.74,7.43873924996,1.03426321122,0.479946524064,6.7221017237,1.86924753814,0.730049362402,3.94202901564,1.09617919152,0.417832167832,10.8818646637,0.656035864929,25.8047086218,16.8929348275,10.7623751469,25.8047086218,0.272667403812,0.15,119,0.00538461538462,0.366135741584,52,51,51,0.980769230769,0,0.25,0.711538461538,0.0192307692308,-59,-0.0222473604827,14.9015693786,-2.26923076923,-3.01443123939,-1.28040816327,-1.23726222008,0.117287446098,0.0356063114313,-1.70315299315,0.0882993866115,0.0196053348851,-1.03287027239,0.0445744639639,0.0274319176758,10.2517732565,0.282256773885,23.7398002791,15.2072027406,10.1322837398,23.7398002791,0.0428962496791,0.0187828042989,-56,-0.00253393665158,-0.126813906176,-0.153846153846,0.173076923077,-0.0384615384615,172,15,74,2391,0.69918699187,0.993765586035,0.00623441396509,0.30081300813,0.919786096257,0.69918699187,0.794457274827,0.785216857532,0.692952577905,0.659003831418,138,197,0,0,0,0
760,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.4,0.891304347826,0.624365482234,0.734328358209,123,15,74,379,0.624365482234,0.96192893401,0.0380710659898,0.375634517766,0.891304347826,0.624365482234,0.734328358209,0.849407783418,0.58883248731,0.633744855967,0.653293501041,0.586294416244,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,187,0.0705128205128,16.5873014654,7.19230769231,4.92105263158,3.74,7.43873924996,1.03426321122,0.479946524064,6.7221017237,1.86924753814,0.730049362402,3.94202901564,1.09617919152,0.417832167832,10.8818646637,0.656035864929,25.8047086218,16.8929348275,10.7623751469,25.8047086218,0.272667403812,0.15,119,0.00538461538462,0.366135741584,52,51,51,0.980769230769,0,0.25,0.711538461538,0.0192307692308,-59,-0.0222473604827,14.9015693786,-2.26923076923,-3.01443123939,-1.28040816327,-1.23726222008,0.117287446098,0.0356063114313,-1.70315299315,0.0882993866115,0.0196053348851,-1.03287027239,0.0445744639639,0.0274319176758,10.2517732565,0.282256773885,23.7398002791,15.2072027406,10.1322837398,23.7398002791,0.0428962496791,0.0187828042989,-56,-0.00253393665158,-0.126813906176,-0.153846153846,0.173076923077,-0.0384615384615,172,15,74,2391,0.69918699187,0.993765586035,0.00623441396509,0.30081300813,0.919786096257,0.69918699187,0.794457274827,0.785216857532,0.692952577905,0.659003831418,138,197,0,0,0,0
761,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.5,0.891304347826,0.624365482234,0.734328358209,123,15,74,379,0.624365482234,0.96192893401,0.0380710659898,0.375634517766,0.891304347826,0.624365482234,0.734328358209,0.849407783418,0.58883248731,0.633744855967,0.653293501041,0.586294416244,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,187,0.0705128205128,16.5873014654,7.19230769231,4.92105263158,3.74,7.43873924996,1.03426321122,0.479946524064,6.7221017237,1.86924753814,0.730049362402,3.94202901564,1.09617919152,0.417832167832,10.8818646637,0.656035864929,25.8047086218,16.8929348275,10.7623751469,25.8047086218,0.272667403812,0.15,119,0.00538461538462,0.366135741584,52,51,51,0.980769230769,0,0.25,0.711538461538,0.0192307692308,-59,-0.0222473604827,14.9015693786,-2.26923076923,-3.01443123939,-1.28040816327,-1.23726222008,0.117287446098,0.0356063114313,-1.70315299315,0.0882993866115,0.0196053348851,-1.03287027239,0.0445744639639,0.0274319176758,10.2517732565,0.282256773885,23.7398002791,15.2072027406,10.1322837398,23.7398002791,0.0428962496791,0.0187828042989,-56,-0.00253393665158,-0.126813906176,-0.153846153846,0.173076923077,-0.0384615384615,172,15,74,2391,0.69918699187,0.993765586035,0.00623441396509,0.30081300813,0.919786096257,0.69918699187,0.794457274827,0.785216857532,0.692952577905,0.659003831418,138,197,0,0,0,0
762,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.6,0.897810218978,0.624365482234,0.736526946108,123,14,74,380,0.624365482234,0.964467005076,0.0355329949239,0.375634517766,0.897810218978,0.624365482234,0.736526946108,0.851099830795,0.589396503102,0.637362637363,0.65778622889,0.58883248731,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,186,0.0701357466063,1.91626516941,7.15384615385,5.02702702703,3.72,7.35749481924,1.02846701774,0.478081058726,6.73109889303,1.88181259375,0.73635235732,3.94245943864,1.10219296134,0.418734491315,0.683903293601,0.356893870702,2.24613871585,1.93423115312,0.678202123252,2.24613871585,0.255130255968,0.13863928113,108,0.00488687782805,0.386272464597,52,51,51,0.980769230769,0,0.269230769231,0.692307692308,0.0192307692308,-60,-0.0226244343891,0.230533082565,-2.30769230769,-2.90845684394,-1.30040816327,-1.31850665081,0.111491252616,0.0337408460933,-1.69415582382,0.100864442221,0.0259083298029,-1.03243984939,0.0505882337887,0.0283342411588,0.053811886437,-0.0168852203423,0.181230373168,0.248499066279,0.0481107160874,0.181230373168,0.0253591018353,0.00742208542858,-67,-0.00303167420814,-0.106677183163,-0.134615384615,0.153846153846,-0.0384615384615,172,14,74,2392,0.69918699187,0.994181213633,0.00581878636741,0.30081300813,0.924731182796,0.69918699187,0.796296296296,0.787637309425,0.693368205503,0.661538461538,137,197,0,0,0,0
763,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.7,0.940170940171,0.558375634518,0.700636942675,110,7,87,387,0.558375634518,0.982233502538,0.0177664974619,0.441624365482,0.940170940171,0.558375634518,0.700636942675,0.840947546531,0.600676818951,0.601694915254,0.639561781975,0.540609137056,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,166,0.0625942684766,1.37972622395,6.38461538462,9.76470588235,3.32,6.93146801686,1.0856516171,0.494439295644,6.89711068105,2.16054069527,0.829703429101,2.2055052468,0.690881161648,0.352641334569,0.563862591695,0.408677157762,1.54450984194,1.38717183619,0.566885752839,1.54450984194,0.260388294894,0.141377524599,91,0.00411764705882,0.255497481617,52,51,51,0.980769230769,0,0.653846153846,0.307692307692,0.0192307692308,-80,-0.0301659125189,-0.306005862889,-3.07692307692,1.82922201139,-1.70040816327,-1.74453345319,0.168675851972,0.0500990830112,-1.5281440358,0.379592543739,0.119259401584,-2.76939404123,-0.360723565904,-0.0377589155873,-0.0662288154696,0.0348980667173,-0.520398500749,-0.298560250654,-0.0632056543257,-0.520398500749,0.0306171407617,0.0101603288976,-84,-0.00380090497738,-0.237452166143,0.25,-0.230769230769,-0.0384615384615,159,7,87,2399,0.646341463415,0.997090606816,0.00290939318371,0.353658536585,0.957831325301,0.646341463415,0.771844660194,0.770572422511,0.643432070231,0.628458498024,117,197,0,0,0,0
764,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.8,0.939655172414,0.553299492386,0.696485623003,109,7,88,387,0.553299492386,0.982233502538,0.0177664974619,0.446700507614,0.939655172414,0.553299492386,0.696485623003,0.839255499154,0.601240834743,0.596888260255,0.635611370951,0.535532994924,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,165,0.0622171945701,1.37972622395,6.34615384615,9.70588235294,3.3,6.92504580684,1.09121933926,0.495337995338,6.89905123868,2.17424645098,0.831585081585,2.13946258458,0.674254875141,0.348834498834,0.563862591695,0.408677157762,1.54450984194,1.38717183619,0.566885752839,1.54450984194,0.261806734611,0.142410015649,91,0.00411764705882,0.239041671352,52,51,51,0.980769230769,0,0.653846153846,0.307692307692,0.0192307692308,-81,-0.0305429864253,-0.306005862889,-3.11538461538,1.77039848197,-1.72040816327,-1.75095566321,0.174243574133,0.0509977827051,-1.52620347816,0.39329829945,0.121141054068,-2.83543670345,-0.377349852411,-0.0415657513218,-0.0662288154696,0.0348980667173,-0.520398500749,-0.298560250654,-0.0632056543257,-0.520398500749,0.0320355804781,0.0111928199484,-84,-0.00380090497738,-0.253907976408,0.25,-0.230769230769,-0.0384615384615,158,7,88,2399,0.642276422764,0.997090606816,0.00290939318371,0.357723577236,0.957575757576,0.642276422764,0.768856447689,0.767866529288,0.639367029581,0.624505928854,116,197,0,0,0,0
765,WLNM_dir_neg,0.856173825659,0.717036694689,00:00:03,10,20,35,602381669,threshold_sweep,0.9,0.939130434783,0.548223350254,0.692307692308,108,7,89,387,0.548223350254,0.982233502538,0.0177664974619,0.451776649746,0.939130434783,0.548223350254,0.692307692308,0.837563451777,0.601804850536,0.592067988669,0.631653477934,0.530456852792,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.35487891738,1.88461538462,2.88235294118,1.63333333333,2.1111640331,1.12020948695,0.548273155416,1.99424133236,2.11633774047,0.81671899529,1.07399677837,1.13975168316,0.578885400314,0.52496806265,0.387464928353,1.7037037037,1.49867724868,0.566211098046,1.7037037037,0.145238095238,0.0955414012739,5,0.000226244343891,0.0777496604702,52,35,35,0.673076923077,0,0.423076923077,0.153846153846,0.173076923077,52,164,0.0618401206637,1.37972622395,6.30769230769,9.64705882353,3.28,6.94668339975,1.10130346581,0.5,6.9037773559,2.18900257626,0.834427767355,2.14553449061,0.68029142385,0.350844277674,0.563862591695,0.408677157762,1.54450984194,1.38717183619,0.566885752839,1.54450984194,0.261806734611,0.142707788813,91,0.00411764705882,0.239987603423,52,51,51,0.980769230769,0,0.653846153846,0.307692307692,0.0192307692308,-82,-0.0309200603318,-0.306005862889,-3.15384615385,1.71157495256,-1.74040816327,-1.7293180703,0.184327700687,0.0556597873671,-1.52147736095,0.408054424731,0.123983739837,-2.82936479743,-0.371313303702,-0.0395559724828,-0.0662288154696,0.0348980667173,-0.520398500749,-0.298560250654,-0.0632056543257,-0.520398500749,0.0320355804781,0.0114905931123,-84,-0.00380090497738,-0.252962044337,0.25,-0.230769230769,-0.0384615384615,157,7,89,2399,0.638211382114,0.997090606816,0.00290939318371,0.361788617886,0.957317073171,0.638211382114,0.765853658537,0.765153321766,0.63530198893,0.620553359684,115,197,0,0,0,0
766,WLNM_dir_neg,0.895391532892,0.839511768922,00:00:03,10,20,36,602381670,threshold_sweep,0.1,0.830409356725,0.720812182741,0.771739130435,142,29,55,365,0.720812182741,0.926395939086,0.0736040609137,0.279187817259,0.830409356725,0.720812182741,0.771739130435,0.857868020305,0.570219966159,0.669291338583,0.67282556104,0.647208121827,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.41723646724,1.88461538462,2.57894736842,1.88461538462,2.22863579264,1.18254144099,0.584379905808,1.79774871784,1.90781496587,0.780612244898,1.57695986419,1.67350842731,0.686420722135,0.575231402872,0.405882445287,1.75,1.61989417989,0.60581805968,1.75,0.0700483091787,0.0352941176471,2,9.04977375566e-05,0.155362944398,52,35,35,0.673076923077,0,0.307692307692,0.192307692308,0.173076923077,52,220,0.0829562594268,1,8.46153846154,5.5,4.23076923077,9.04555256002,1.069019848,0.47298951049,8.29035675245,1.95953886876,0.727447552448,4.38184930346,1.03570983536,0.369055944056,0,0,0,NaN,NaN,NaN,0.471538169803,0.169946332737,190,0.00859728506787,0.312002863758,52,52,0,1,2,0.230769230769,0.769230769231,0,-26,-0.00980392156863,-0.685732086843,-1,-2.43548387097,-0.789638932496,0.369551089974,0.152044082876,0.0286492978566,-0.134897964392,0.178590717233,0.0170035249304,-0.593049984573,-0.0158948921884,-0.0213443061004,-0.630091407164,-0.373779091044,-2.06490834269,NaN,NaN,NaN,0.24176701567,0.038729137036,15,0.000678733031674,-0.180946784002,-0.173076923077,0.230769230769,-0.0576923076923,191,29,55,2377,0.776422764228,0.987946799667,0.0120532003325,0.223577235772,0.868181818182,0.776422764228,0.81974248927,0.803943679298,0.764369563895,0.694545454545,171,197,0,0,0,0
767,WLNM_dir_neg,0.895391532892,0.839511768922,00:00:03,10,20,36,602381670,threshold_sweep,0.2,0.838323353293,0.710659898477,0.769230769231,140,27,57,367,0.710659898477,0.931472081218,0.0685279187817,0.289340101523,0.838323353293,0.710659898477,0.769230769231,0.857868020305,0.572476029329,0.667546174142,0.672301932281,0.642131979695,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.41723646724,1.88461538462,2.57894736842,1.88461538462,2.22863579264,1.18254144099,0.584379905808,1.79774871784,1.90781496587,0.780612244898,1.57695986419,1.67350842731,0.686420722135,0.575231402872,0.405882445287,1.75,1.61989417989,0.60581805968,1.75,0.0700483091787,0.0352941176471,2,9.04977375566e-05,0.155362944398,52,35,35,0.673076923077,0,0.307692307692,0.192307692308,0.173076923077,52,216,0.0814479638009,1,8.30769230769,5.53846153846,4.15384615385,9.01749598202,1.08543933117,0.47702991453,8.29217589029,1.99626456618,0.735042735043,4.24903502487,1.02291583932,0.362535612536,0,0,0,NaN,NaN,NaN,0.473102626178,0.164684354986,180,0.00814479638009,0.311707125556,52,52,0,1,2,0.25,0.75,0,-30,-0.0113122171946,-0.685732086843,-1.15384615385,-2.39702233251,-0.866562009419,0.341494511975,0.168463566042,0.032689701897,-0.133078826558,0.215316414652,0.0245987075255,-0.72586426317,-0.0286888882327,-0.0278646376207,-0.630091407164,-0.373779091044,-2.06490834269,NaN,NaN,NaN,0.243331472045,0.0334671592852,5,0.000226244343891,-0.181242522204,-0.153846153846,0.211538461538,-0.0576923076923,189,27,57,2379,0.768292682927,0.988778054863,0.0112219451372,0.231707317073,0.875,0.768292682927,0.818181818182,0.802945942255,0.75707073779,0.692307692308,167,197,0,0,0,0
768,WLNM_dir_neg,0.895391532892,0.839511768922,00:00:03,10,20,36,602381670,threshold_sweep,0.3,0.829931972789,0.619289340102,0.709302325581,122,25,75,369,0.619289340102,0.93654822335,0.0634517766497,0.380710659898,0.829931972789,0.619289340102,0.709302325581,0.830795262267,0.583756345178,0.593495934959,0.606148402021,0.555837563452,246,49,197,0,246,0,49,0,197,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,1.68573208684,0.630091407164,2.06490834269,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,52,52,52,1,0,0.403846153846,0.538461538462,0.0576923076923,52,0.0184766214178,1.41723646724,1.88461538462,2.57894736842,1.88461538462,2.22863579264,1.18254144099,0.584379905808,1.79774871784,1.90781496587,0.780612244898,1.57695986419,1.67350842731,0.686420722135,0.575231402872,0.405882445287,1.75,1.61989417989,0.60581805968,1.75,0.0700483091787,0.0352941176471,2,9.04977375566e-05,0.155362944398,52,35,35,0.673076923077,0,0.307692307692,0.192307692308,0.173076923077,52,196,0.0739064856712,1,7.53846153846,5.02564102564,4.35555555556,8.59197422692,1.13975168316,0.497154631083,7.60447593846,2.01751402449,0.725274725275,4.36840431501,1.15896441011,0.424450549451,0,0,0,NaN,NaN,NaN,0.409781536216,0.157400972898,151,0.00683257918552,0.317051032377,52,49,0,0.942307692308,2,0.192307692308,0.673076923077,0.0769230769231,-50,-0.0188536953243,-0.685732086843,-1.92307692308,-2.90984284533,-0.66485260771,-0.0840272431245,0.222775918036,0.0528144184503,-0.820778778385,0.236565872961,0.0148306977575,-0.606494973022,0.107359682553,0.0340502992942,-0.630091407164,-0.373779091044,-2.06490834269,NaN,NaN,NaN,0.180010382084,0.0261837771968,-24,-0.00108597285068,-0.175898615383,-0.211538461538,0.134615384615,0.0192307692308,171,25,75,2381,0.69512195122,0.989609310058,0.0103906899418,0.30487804878,0.872448979592,0.69512195122,0.773755656109,0.759264866292,0.684731261278,0.630996309963,147,197,0,0,0,0
