Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.1,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
146,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.2,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
147,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.3,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
148,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.4,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
149,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.5,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
150,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.6,0.5625,0.2,0.295081967213,9,7,36,83,0.2,0.922222222222,0.0777777777778,0.8,0.5625,0.2,0.295081967213,0.681481481481,0.627160493827,0.145695364238,0.178256023977,0.122222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,20,0.0653594771242,1,2.22222222222,1.17647058824,6.66666666667,2.92163442484,1.31473549118,0.5,0.471404520791,0.424264068712,0.172222222222,2.92833799256,2.63550419331,0.877777777778,0,0,0,NaN,NaN,NaN,0.528968253968,0.113924050633,3,0.00367647058824,0.389705882353,18,17,0,0.944444444444,2,0,0.166666666667,0.777777777778,-29,-0.0947712418301,-1.37712880291,-3.22222222222,-2.09019607843,3.60416666667,0.304446391357,0.834027485028,0.238095238095,-1.84999352541,-0.428494397238,-0.27335600907,0.0421527317954,1.57527287303,0.377777777778,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.190873015873,-0.168684645019,-23,-0.0281862745098,0.12269704463,-0.166666666667,-0.555555555556,0.666666666667,13,7,36,250,0.265306122449,0.972762645914,0.0272373540856,0.734693877551,0.65,0.265306122449,0.376811594203,0.353239297531,0.238068768363,0.232142857143,16,45,0,0,0,0
151,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.7,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-45,-0.147058823529,-1.15490658069,-5,-2.26666666667,-1.72916666667,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.33786638022,1.40720364221,0.361111111111,-0.354763651065,0.0208098476489,-1.62462797619,-0.710462136243,-0.205206013821,-1.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.100342171056,0,-0.722222222222,0.111111111111,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
152,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.8,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-45,-0.147058823529,-1.15490658069,-5,-2.26666666667,-1.72916666667,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.33786638022,1.40720364221,0.361111111111,-0.354763651065,0.0208098476489,-1.62462797619,-0.710462136243,-0.205206013821,-1.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.100342171056,0,-0.722222222222,0.111111111111,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
153,WLNM_dir_neg,0.43024691358,0.286069760205,00:00:07,10,10,17,1155943218,threshold_sweep,0.9,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1.33333333333,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,0.350012153411,1,1.66666666667,0.57735026919,1,0,0,0,0,0.166666666667,18,3,3,0.166666666667,0,0.166666666667,0,0.222222222222,-45,-0.147058823529,-1.15490658069,-5,-2.26666666667,-1.72916666667,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.33786638022,1.40720364221,0.361111111111,-0.354763651065,0.0208098476489,-1.62462797619,-0.710462136243,-0.205206013821,-1.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.100342171056,0,-0.722222222222,0.111111111111,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
154,WLNM_dir_neg,0.658765432099,0.538684066543,00:00:07,10,10,18,1155943219,threshold_sweep,0.1,0.65,0.288888888889,0.4,13,7,32,83,0.288888888889,0.922222222222,0.0777777777778,0.711111111111,0.65,0.288888888889,0.4,0.711111111111,0.617283950617,0.245161290323,0.280139716694,0.211111111111,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,24,0.078431372549,1.19011213048,2.66666666667,8,1.41176470588,3.41277875397,1.27979203274,0.530092592593,3.41277875397,2.55958406548,0.87037037037,0.766964988847,0.575223741636,0.263888888889,0.439430619414,0.369234636099,1.22018348624,1.20129519698,0.450306764813,1.22018348624,0.683261183261,0.228813559322,9,0.0110294117647,0.220328282828,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-25,-0.0816993464052,-1.18701667243,-2.77777777778,4.73333333333,-1.65073529412,0.795590720483,0.799084026587,0.268187830688,1.09138070777,1.70682559953,0.424792139078,-2.11922027192,-0.485007578647,-0.236111111111,-0.343125663597,0.0400323303369,-1.40444448995,-1.17583360593,-0.332249518198,-1.40444448995,0.345165945166,-0.0537951363301,-17,-0.0208333333333,-0.0466805548948,0.611111111111,-0.555555555556,-0.111111111111,17,7,32,250,0.34693877551,0.972762645914,0.0272373540856,0.65306122449,0.708333333333,0.34693877551,0.465753424658,0.436092877755,0.319701421425,0.303571428571,20,45,0,0,0,0
155,WLNM_dir_neg,0.658765432099,0.538684066543,00:00:07,10,10,18,1155943219,threshold_sweep,0.2,0.65,0.288888888889,0.4,13,7,32,83,0.288888888889,0.922222222222,0.0777777777778,0.711111111111,0.65,0.288888888889,0.4,0.711111111111,0.617283950617,0.245161290323,0.280139716694,0.211111111111,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.0130718954248,1.16666666667,0.444444444444,1.33333333333,1,0.615698763455,1.38532221777,0.652777777778,0.548318880553,2.46743496249,0.861111111111,0.427792631946,1.92506684376,0.777777777778,0.383482494424,0.328699280935,1,1.33333333333,0.57735026919,1,0,0,0,0,0,18,3,3,0.166666666667,0,0.222222222222,0,0.166666666667,18,24,0.078431372549,1.19011213048,2.66666666667,8,1.41176470588,3.41277875397,1.27979203274,0.530092592593,3.41277875397,2.55958406548,0.87037037037,0.766964988847,0.575223741636,0.263888888889,0.439430619414,0.369234636099,1.22018348624,1.20129519698,0.450306764813,1.22018348624,0.683261183261,0.228813559322,9,0.0110294117647,0.220328282828,18,17,17,0.944444444444,0,0.777777777778,0.166666666667,0,-25,-0.0816993464052,-1.18701667243,-2.77777777778,4.73333333333,-1.65073529412,0.795590720483,0.799084026587,0.268187830688,1.09138070777,1.70682559953,0.424792139078,-2.11922027192,-0.485007578647,-0.236111111111,-0.343125663597,0.0400323303369,-1.40444448995,-1.17583360593,-0.332249518198,-1.40444448995,0.345165945166,-0.0537951363301,-17,-0.0208333333333,-0.0466805548948,0.611111111111,-0.555555555556,-0.111111111111,17,7,32,250,0.34693877551,0.972762645914,0.0272373540856,0.65306122449,0.708333333333,0.34693877551,0.465753424658,0.436092877755,0.319701421425,0.303571428571,20,45,0,0,0,0
