Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
827,WLNM_dir_neg,0.863646407254,0.677508397958,00:00:22,10,20,42,118380224,threshold_sweep,0.8,0.769025367156,0.654545454545,0.707182320442,1728,519,912,4761,0.654545454545,0.901704545455,0.0982954545455,0.345454545455,0.769025367156,0.654545454545,0.707182320442,0.819318181818,0.572095959596,0.57775154913,0.581675833327,0.55625,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.21922018766,5.34412955466,4.17721518987,3.25123152709,6.22405149591,1.16465206022,0.488860262544,5.74330194784,2.14938724412,0.735431235431,3.29845815604,1.23442297658,0.538682370261,1.05271571863,0.474362897598,3.45454545455,2.27604824725,1.04271767033,3.45454545455,0.0853078558698,0.0335261635551,85,3.42587909065e-05,0.0345022222276,247,236,236,0.955465587045,0,0.315789473684,0.506072874494,0.133603238866,247,2907,0.0478424015009,5.2544383411,23.5384615385,13.7122641509,11.8170731707,29.2618806818,1.24315179367,0.475303922265,28.2760669113,2.40254163299,0.743284741981,11.5212504533,0.978929777077,0.412997246629,2.19081551587,0.416945708304,7.2781158194,5.2717328059,2.17832142998,7.2781158194,0.407552754315,0.156651145805,8579,0.00345771961396,0.0853766207126,247,246,246,0.995951417004,0,0.137651821862,0.858299595142,0,-393,-0.00646785820085,1.60808617446,-3.18218623482,0.0759005145798,-1.59756097561,0.946602501314,0.183473958735,0.0479612649223,2.40388805221,0.466048245655,0.099763701618,-4.26066406653,-0.20232261274,-0.0500821301343,1.32143773406,0.178521732211,2.58041788172,1.62538063926,1.30894364817,2.58041788172,0.0828696019175,0.000733150660931,-882,-0.00035548533623,-0.0208313139387,0.117408906883,-0.117408906883,-0.00404858299595,2388,519,912,56943,0.723636363636,0.990967944033,0.00903205596742,0.276363636364,0.821465428277,0.723636363636,0.769453842436,0.758787213388,0.714604307669,0.625294579733,2247,2640,0,0,0,0
828,WLNM_dir_neg,0.863646407254,0.677508397958,00:00:22,10,20,42,118380224,threshold_sweep,0.9,0.650636492221,0.174242424242,0.274873020615,460,247,2180,5033,0.174242424242,0.95321969697,0.0467803030303,0.825757575758,0.650636492221,0.174242424242,0.274873020615,0.693560606061,0.636910774411,0.156021792048,0.210732924097,0.127462121212,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.21922018766,5.34412955466,4.17721518987,3.25123152709,6.22405149591,1.16465206022,0.488860262544,5.74330194784,2.14938724412,0.735431235431,3.29845815604,1.23442297658,0.538682370261,1.05271571863,0.474362897598,3.45454545455,2.27604824725,1.04271767033,3.45454545455,0.0853078558698,0.0335261635551,85,3.42587909065e-05,0.0345022222276,247,236,236,0.955465587045,0,0.315789473684,0.506072874494,0.133603238866,247,1367,0.0224976136401,3.92232306262,11.0688259109,7.01025641026,6.57211538462,11.7932442352,1.06544671767,0.479723025983,8.12390267509,1.46788877889,0.609798933212,9.2831382874,1.67734832259,0.640357294113,1.82197479088,0.46451420798,6.00757034439,3.99507799364,1.78431143713,6.00757034439,0.179959788655,0.0934573296967,948,0.000382086279757,0.0681030731805,247,241,241,0.975708502024,0,0.186234817814,0.655870445344,0.133603238866,-1933,-0.0318126460617,0.275970895981,-15.6518218623,-6.62610722611,-6.84251876173,-16.5220339453,0.00576888272827,0.0523803686399,-17.748276184,-0.468604608442,-0.0337221071514,-6.49877623242,0.496095932778,0.17727791735,0.95259700907,0.226090231887,1.30987240671,0.348725827001,0.914933655324,1.30987240671,-0.144723363742,-0.0624606654472,-8513,-0.00343111867044,-0.0381048614708,0.165991902834,-0.31983805668,0.12955465587,1120,247,2180,57215,0.339393939394,0.995701507083,0.00429849291706,0.660606060606,0.819312362838,0.339393939394,0.479965716735,0.512102227133,0.335095446477,0.315759797012,707,2640,0,0,0,0
829,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.1,0.594890510949,0.370454545455,0.456582633053,978,666,1662,4614,0.370454545455,0.873863636364,0.126136363636,0.629545454545,0.594890510949,0.370454545455,0.456582633053,0.706060606061,0.597474747475,0.269761606023,0.283976458274,0.244318181818,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,2304,0.0379184358645,1,18.6558704453,9.36585365854,10.7663551402,20.1633319478,1.0808036005,0.435581140351,8.48299045268,0.909417813286,0.403593117409,18.0595713928,1.93607384289,0.667555808592,0,0,0,NaN,NaN,NaN,0.298443580831,0.149073801823,4225,0.00170286343035,0.113738632768,247,247,0,1,3,0.00404858299595,0.862348178138,0.133603238866,-996,-0.0163918238373,-2.64635216664,-8.06477732794,-4.27050997783,-2.64827900615,-8.15194623277,0.0211257655601,0.00823848300822,-17.3891884065,-1.02707557405,-0.239927922954,2.27765687294,0.75482145307,0.204476431828,-0.869377781806,-0.238423976093,-4.69769793768,NaN,NaN,NaN,-0.0262395715667,-0.00684419332088,-5236,-0.00211034151984,0.00753069811647,-0.0161943319838,-0.113360323887,0.12955465587,1638,666,1662,56796,0.496363636364,0.988409731649,0.0115902683513,0.503636363636,0.7109375,0.496363636364,0.584582441113,0.575205298617,0.484773368012,0.413010590015,1644,2640,0,0,0,0
830,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.2,0.626746506986,0.356818181818,0.454742939899,942,561,1698,4719,0.356818181818,0.89375,0.10625,0.643181818182,0.626746506986,0.356818181818,0.454742939899,0.714772727273,0.603409090909,0.280802292264,0.30123077311,0.250568181818,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,2163,0.0355979065864,9.39742426797,17.5141700405,8.86475409836,10.1549295775,19.7658756205,1.12856478924,0.450367891349,8.33725723095,0.952058500252,0.41432558244,17.8363638221,2.03679235509,0.681153967817,1.66944006485,0.177648685133,10.4145734772,9.39742426797,1.66944006485,10.4145734772,0.30029098535,0.138725706019,3676,0.00148159194556,0.121121847574,247,247,247,1,0,0.0121457489879,0.85020242915,0.137651821862,-1137,-0.0187123531154,5.75107210133,-9.20647773279,-4.771609538,-3.25970456888,-8.54940256005,0.0688869543034,0.0230252340063,-17.5349216282,-0.984434887084,-0.229195457923,2.0544493023,0.855539965275,0.218074591054,0.80006228304,-0.0607752909596,5.71687553949,5.75107210133,0.80006228304,5.71687553949,-0.0243921670473,-0.0171922891246,-5785,-0.00233161300464,0.0149139129228,-0.0080971659919,-0.125506072874,0.133603238866,1602,561,1698,56901,0.485454545455,0.990237026209,0.00976297379138,0.514545454545,0.740638002774,0.485454545455,0.586490939044,0.581834451901,0.475691571663,0.414918414918,1503,2640,0,0,0,0
831,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.3,0.64135021097,0.345454545455,0.449039881832,912,510,1728,4770,0.345454545455,0.903409090909,0.0965909090909,0.654545454545,0.64135021097,0.345454545455,0.449039881832,0.717424242424,0.606818181818,0.281310211946,0.305661482868,0.248863636364,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,2082,0.0342648365755,8.96735413749,16.8582995951,8.56790123457,9.91428571429,19.2066257713,1.1392979264,0.452708194783,8.3038119666,0.985130430235,0.424576182198,17.3400366324,2.05715131998,0.681122558113,1.77704561329,0.198168332157,10.0441864095,8.96735413749,1.77704561329,10.0441864095,0.28179562812,0.129870998822,3235,0.00130384927744,0.121442093687,247,247,247,1,0,0.0161943319838,0.834008097166,0.14979757085,-1218,-0.0200454231263,5.32100197085,-9.86234817814,-5.0684624018,-3.50034843206,-9.1086524092,0.0796200914591,0.0253655374405,-17.5683668925,-0.9513629571,-0.218944858165,1.55812211256,0.875898930163,0.21804318135,0.907667831484,-0.0402556439359,5.34648847184,5.32100197085,0.907667831484,5.34648847184,-0.0428875242775,-0.0260469963215,-6226,-0.00250935567275,0.0152341590359,-0.00404858299595,-0.141700404858,0.145748987854,1572,510,1728,56952,0.476363636364,0.991124569281,0.00887543071943,0.523636363636,0.755043227666,0.476363636364,0.584169453735,0.582415040876,0.467488205644,0.412598425197,1422,2640,0,0,0,0
832,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.4,0.648920863309,0.341666666667,0.447642679901,902,488,1738,4792,0.341666666667,0.907575757576,0.0924242424242,0.658333333333,0.648920863309,0.341666666667,0.447642679901,0.718939393939,0.608164983165,0.282706766917,0.308870833947,0.249242424242,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,2050,0.0337381916329,9.00159958005,16.5991902834,8.43621399177,9.7619047619,19.0063446657,1.14501637377,0.453407721931,8.25946856484,0.995165236837,0.425373753333,17.2112449014,2.07374511738,0.682136861854,1.78929662688,0.198775407744,10.073997435,9.00159958005,1.78929662688,10.073997435,0.280091747367,0.126856062681,3087,0.0012441986768,0.122031195278,247,247,247,1,0,0.0161943319838,0.834008097166,0.14979757085,-1250,-0.0205720680689,5.35524741341,-10.1214574899,-5.20014964459,-3.65272938444,-9.30893351478,0.0853385388278,0.0260650645888,-17.6127102943,-0.941328150498,-0.21814728703,1.42933038155,0.892492727568,0.219057485091,0.91991884507,-0.0396485683486,5.37629949731,5.35524741341,0.91991884507,5.37629949731,-0.0445914050302,-0.0290619324624,-6374,-0.00256900627339,0.015823260627,-0.00404858299595,-0.141700404858,0.145748987854,1562,488,1738,56974,0.473333333333,0.991507430998,0.00849256900212,0.526666666667,0.761951219512,0.473333333333,0.583925233645,0.583460120794,0.464840764331,0.412354804646,1390,2640,0,0,0,0
833,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.5,0.663141993958,0.332575757576,0.442986881937,878,446,1762,4834,0.332575757576,0.91553030303,0.0844696969697,0.667424242424,0.663141993958,0.332575757576,0.442986881937,0.721212121212,0.610942760943,0.283427087841,0.313452675962,0.248106060606,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,1984,0.0326519864389,9.7027998318,16.0647773279,8.1646090535,9.44761904762,18.6391671238,1.16025057449,0.457746996213,8.17982370322,1.01835506789,0.429394671542,16.9573521588,2.11112196735,0.683410604675,1.96386151448,0.202401528273,10.9492171407,9.7027998318,1.96386151448,10.9492171407,0.281276641208,0.122922968846,2858,0.00115190146366,0.122444184533,247,247,247,1,0,0.0161943319838,0.834008097166,0.14979757085,-1316,-0.0216582732629,6.05644766516,-10.6558704453,-5.47175458287,-3.96701509872,-9.67611105675,0.100572739551,0.03040433887,-17.6923551559,-0.918138319444,-0.214126368821,1.17543763901,0.929869577537,0.220331227912,1.09448373268,-0.0360224478199,6.25151920298,6.05644766516,1.09448373268,6.25151920298,-0.0434065111895,-0.0329950262975,-6603,-0.00266130348654,0.016236249882,-0.00404858299595,-0.141700404858,0.145748987854,1538,446,1762,57016,0.466060606061,0.992238348822,0.00776165117817,0.533939393939,0.775201612903,0.466060606061,0.582134746404,0.584410445241,0.458298954882,0.410571276028,1324,2640,0,0,0,0
834,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.6,0.668003207698,0.31553030303,0.428608181117,833,414,1807,4866,0.31553030303,0.921590909091,0.0784090909091,0.68446969697,0.668003207698,0.31553030303,0.428608181117,0.719570707071,0.614183501684,0.273153703502,0.306899048441,0.237121212121,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,1907,0.0313847470459,13.0065093255,15.4412955466,7.94583333333,9.08095238095,18.0465633944,1.16872080713,0.465697441134,8.20958311142,1.06332827924,0.445913096646,16.195417988,2.09767605823,0.682883644107,2.57318199593,0.197838015684,14.8662392753,13.0065093255,2.57318199593,14.8662392753,0.269161692238,0.119509751021,2584,0.00104146724356,0.115863366435,247,247,247,1,0,0.0283400809717,0.821862348178,0.14979757085,-1393,-0.0229255126559,9.36015715886,-11.2793522267,-5.69053030303,-4.33368176539,-10.2687147861,0.109042972197,0.0383547837915,-17.6625957477,-0.873165108091,-0.197607943717,0.413503468188,0.91642366841,0.219804267343,1.70380421413,-0.0405859604091,10.1685413376,9.36015715886,1.70380421413,10.1685413376,-0.0555214601595,-0.0364082441225,-6877,-0.00277173770664,0.00965543178408,0.0080971659919,-0.153846153846,0.145748987854,1493,414,1807,57048,0.452424242424,0.992795238592,0.00720476140754,0.547575757576,0.782905086523,0.452424242424,0.573458805454,0.578701315179,0.445219481017,0.401992460959,1247,2640,0,0,0,0
835,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.7,0.664220183486,0.274242424242,0.388203753351,724,366,1916,4914,0.274242424242,0.930681818182,0.0693181818182,0.725757575758,0.664220183486,0.274242424242,0.388203753351,0.711868686869,0.620791245791,0.240177580466,0.280406878031,0.204924242424,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,1750,0.0288008952964,11.8590655169,14.1700404858,7.29166666667,8.33333333333,16.3417339811,1.15325951238,0.471329091961,8.28094457096,1.16879617659,0.480291497976,14.1583975735,1.99835668609,0.6635373048,2.73758186859,0.2308429669,15.0193684335,11.8590655169,2.73758186859,15.0193684335,0.258553682316,0.11684899085,2090,0.000842363211701,0.0968486775057,247,247,247,1,0,0.0283400809717,0.821862348178,0.14979757085,-1550,-0.0255093644054,8.2127133503,-12.5506072874,-6.3446969697,-5.08130081301,-11.9735441994,0.0935816774459,0.043986434618,-17.5912342882,-0.767697210748,-0.163229542387,-1.62351694632,0.817104296271,0.200457928037,1.86820408678,-0.00758100919333,10.3216704958,8.2127133503,1.86820408678,10.3216704958,-0.0661294700813,-0.0390690042942,-7371,-0.00297084173849,-0.00935925714559,0.0080971659919,-0.153846153846,0.145748987854,1384,366,1916,57096,0.419393939394,0.993630573248,0.00636942675159,0.580606060606,0.790857142857,0.419393939394,0.548118811881,0.559672509091,0.413024512642,0.377523186034,1090,2640,0,0,0,0
836,WLNM_dir_neg,0.670202450643,0.52259289541,00:00:20,10,20,43,118380225,threshold_sweep,0.8,0.675167785235,0.19053030303,0.297193500739,503,242,2137,5038,0.19053030303,0.954166666667,0.0458333333333,0.80946969697,0.675167785235,0.19053030303,0.297193500739,0.699621212121,0.635311447811,0.176341604155,0.233662635951,0.144696969697,3300,660,2640,0,3300,0,660,0,2640,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0108620519404,2.17161678704,5.34412955466,4.17721518987,3.1884057971,6.37951147168,1.19374191932,0.490731198626,5.92103774653,2.21590352029,0.731210894369,3.13674605294,1.17390344709,0.515863084284,1.02560912575,0.472279055805,3.75,2.23144402723,1.01578914937,3.75,0.0690028032397,0.0377238663788,99,3.99014152911e-05,0.0302357081431,247,235,235,0.951417004049,0,0.311740890688,0.526315789474,0.113360323887,247,1405,0.0231230045094,5.49664552954,11.3765182186,7.76243093923,6.69047619048,12.3192597915,1.08286731976,0.491610356304,8.50131409053,1.49453706787,0.619637788696,9.19061821735,1.61571722398,0.613465500598,3.06567668003,0.557735925221,10.4135468008,5.70623493982,2.97451223197,10.4135468008,0.212513273253,0.118213417823,1281,0.000516300131191,0.0676430116523,247,236,236,0.955465587045,0,0.222672064777,0.627530364372,0.105263157895,-1895,-0.0311872551924,1.8502933629,-15.3441295547,-5.87393269714,-6.72415795587,-15.996018389,0.0231894848175,0.0642676989615,-17.3708647686,-0.441956319462,-0.0238832516675,-6.59129630247,0.434464834159,0.150386123834,2.19629889822,0.319311949128,5.71584886307,2.05988277318,2.10513445016,5.71584886307,-0.112169879144,-0.0377045773211,-8180,-0.003296904819,-0.038564922999,0.202429149798,-0.348178137652,0.101214574899,1163,242,2137,57220,0.352424242424,0.99578852111,0.0042114788904,0.647575757576,0.827758007117,0.352424242424,0.494367693943,0.525070829012,0.348212763534,0.328345567476,745,2640,0,0,0,0
